id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77119630;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;833.594;26.66;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77119631;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;833.594;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119632;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;833.594;26.42;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:00:01.55994
77119633;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;833.594;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119634;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;841.121;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119635;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;841.121;20.48;12.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77119636;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;860.894;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119637;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;860.894;26.72;9.27;;;;;;;;Post;;Jumper;;;;2017-12-07 12:00:01.55994
77119638;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;860.894;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119639;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;866.298;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119640;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;866.298;26.96;7.89;;;;;;;;Transition;;;;;;2017-12-07 12:00:01.55994
77119641;100200;Game stop;;;;;;;;;;;2;866.298;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119642;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;866.298;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119643;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;900.612;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119644;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;900.612;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119645;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;900.612;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119646;800302;3-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;900.612;20.66;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77119647;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;900.612;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119648;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;923.417;26.99;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77119649;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;923.417;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119650;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;935.236;26.72;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77119651;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;935.236;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119652;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;935.882;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119653;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;935.882;26.72;7.98;;;;;;;;;;Lay up;;;;2017-12-07 12:00:01.55994
77119654;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;935.882;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119655;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;942.471;20.09;3.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77119656;100200;Game stop;;;;;;;;;;;2;942.471;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119657;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;942.471;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119658;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;942.471;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119659;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;973.724;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119660;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;973.724;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119661;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;973.724;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119662;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;973.724;26.81;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:00:01.55994
77119663;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;977.955;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119664;800202;2-;1143;Al Horford;79;Atlanta Hawks;9022;John Henson;3280;Milwaukee Bucks;;;2;985.521;26.36;6.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:00:01.55994
77119665;100200;Game stop;;;;;;;;;;;2;985.521;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119666;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;985.521;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119667;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;992.892;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119668;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1004.892;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119669;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;1031.784;23.45;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:00:01.55994
77119670;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1031.784;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119671;200600;Post;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1049.361;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119672;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1049.361;26.81;8.49;;;;;;;;Post;;Jumper;;;;2017-12-07 12:00:01.55994
77119673;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1049.361;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119674;800302;3-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1054.886;27.35;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77119675;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1054.886;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119676;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1060.021;26.42;6.72;;;;;;;;Transition;;Floater;;;;2017-12-07 12:00:01.55994
77119677;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1060.021;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119678;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1079.036;26.81;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77119679;800202;2-;1143;Al Horford;79;Atlanta Hawks;9022;John Henson;3280;Milwaukee Bucks;;;2;1103.137;26.72;7.59;;;;;;;;;;Lay up;;;;2017-12-07 12:00:01.55994
77119680;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1103.137;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119681;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1147;Kyle Korver;79;Atlanta Hawks;;;2;1103.137;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119682;100200;Game stop;;;;;;;;;;;2;1103.137;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119683;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1103.137;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119684;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1147;Kyle Korver;79;Atlanta Hawks;;;2;1132.950;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119685;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;1150.664;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119686;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1147;Kyle Korver;79;Atlanta Hawks;;;2;1150.664;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119687;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1153.596;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119688;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;9022;John Henson;3280;Milwaukee Bucks;;;2;1167.696;26.66;8.82;;;;;;;;Cut;;Hook;;;;2017-12-07 12:00:01.55994
77119689;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;1167.696;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119690;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1204.398;27.50;13.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:00:01.55994
77119691;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1204.398;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119692;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;1140;Paul Millsap;79;Atlanta Hawks;;;2;1204.398;27.23;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:00:01.55994
77119693;100200;Game stop;;;;;;;;;;;2;1204.398;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119694;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;1204.398;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119695;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;1240.349;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119696;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1240.349;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119697;100200;Game stop;;;;;;;;;;;2;1240.349;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119698;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;1240.349;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119699;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;1240.349;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119700;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1278.380;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119701;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1285.880;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119702;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1285.880;19.19;9.45;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:00:01.55994
77119703;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1285.880;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119704;800700;3F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1140;Paul Millsap;79;Atlanta Hawks;;;2;1290.165;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119705;100200;Game stop;;;;;;;;;;;2;1290.165;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119706;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1290.165;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119707;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1140;Paul Millsap;79;Atlanta Hawks;;;2;1327.982;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119708;800102;1-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1140;Paul Millsap;79;Atlanta Hawks;;;2;1349.794;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119709;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1349.794;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119710;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;1378.950;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119711;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1140;Paul Millsap;79;Atlanta Hawks;;;2;1378.950;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119712;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1378.950;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119713;1800500;Halftime;;;;;;;;;;;2;1379.250;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119714;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119715;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119716;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119717;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119718;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119719;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119720;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119721;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119722;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119723;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119724;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119725;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;26.603;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119726;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;46.603;24.74;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77119727;800202;2-;1143;Al Horford;79;Atlanta Hawks;9019;Greg Monroe;3280;Milwaukee Bucks;1140;Paul Millsap;3;68.376;25.67;8.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:00:01.55994
77119728;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;68.376;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119729;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;68.376;26.99;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 12:00:01.55994
77119730;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;68.376;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119731;100200;Game stop;;;;;;;;;;;3;83.355;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119732;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;83.355;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119733;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;105.652;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119734;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;116.652;26.12;5.88;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:00:01.55994
77119735;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;116.652;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119736;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;142.831;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119737;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;142.831;27.08;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77119738;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;159.285;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119739;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;163.419;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119740;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;163.419;26.81;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77119741;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;172.625;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119742;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;172.625;23.90;11.07;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:00:01.55994
77119743;100200;Game stop;;;;;;;;;;;3;181.410;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119744;100500;Turnover;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;181.410;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119745;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;191.633;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119746;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;210.633;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119747;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;210.633;26.99;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 12:00:01.55994
77119748;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;210.633;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119749;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;220.031;27.05;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:00:01.55994
77119750;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;220.031;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119751;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;220.031;26.84;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 12:00:01.55994
77119752;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;236.704;24.65;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77119753;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;236.704;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119754;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;236.704;26.81;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 12:00:01.55994
77119755;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;236.704;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119756;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;245.677;22.58;2.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77119757;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;245.677;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119758;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;259.567;24.14;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77119759;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;273.744;26.81;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77119760;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;273.744;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119761;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;282.647;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119762;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;282.647;26.96;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:00:01.55994
77119763;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;297.143;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119764;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;297.143;26.66;7.89;;;;;;;;Cut;;;;;;2017-12-07 12:00:01.55994
77119765;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;320.696;27.20;7.68;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:00:01.55994
77119766;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;320.696;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119767;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;320.696;26.93;7.47;;;;;;;;Putbacks;;;;;;2017-12-07 12:00:01.55994
77119768;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;320.696;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119769;100200;Game stop;;;;;;;;;;;3;326.992;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119770;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;326.992;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119771;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;326.992;27.20;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77119772;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;339.336;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119773;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;354.336;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119774;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;354.336;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 12:00:01.55994
77119775;100200;Game stop;;;;;;;;;;;3;367.004;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119776;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1140;Paul Millsap;79;Atlanta Hawks;;;3;367.004;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119777;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;392.725;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119778;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;392.725;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77119779;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1140;Paul Millsap;79;Atlanta Hawks;;;3;392.725;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119780;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;397.626;26.81;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77119781;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;422.678;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119782;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;422.678;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119783;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;422.678;26.12;7.59;;;;;;;;Post;;;;;;2017-12-07 12:00:01.55994
77119784;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1140;Paul Millsap;79;Atlanta Hawks;;;3;443.052;26.96;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:00:01.55994
77119785;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;443.052;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119786;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;3;451.118;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119787;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;451.118;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77119788;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;451.118;26.84;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 12:00:01.55994
77119789;100200;Game stop;;;;;;;;;;;3;454.392;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
