id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76310544;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;549.478;26.42;5.01;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:36:02.574093
76310547;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;1;587.624;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310552;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;587.624;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310553;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;594.864;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310554;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;594.864;20.21;10.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310556;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;1;610.564;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310558;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;1;657.912;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310561;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;673.187;20.75;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310566;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;706.674;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310567;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;706.674;26.96;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 02:36:02.574093
76310570;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;7499;Raymond Felton;2975;Dallas Mavericks;;;1;714.042;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310573;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;738.463;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310575;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;751.463;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310579;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;7499;Raymond Felton;2975;Dallas Mavericks;;;1;783.172;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310580;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;783.172;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310581;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;1;824.474;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310587;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;824.474;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310588;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;833.937;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310589;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;833.937;26.42;3.09;;;;;;;;Post;;Jumper;;;;2017-12-07 02:36:02.574093
76310592;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;848.980;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310597;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;951.455;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310598;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;951.455;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310599;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;951.455;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310600;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;951.455;25.22;7.35;;;;;;;;Cut;;Hook;;;;2017-12-07 02:36:02.574093
76310602;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;977.432;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310603;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;995.731;26.72;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310606;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;1009.237;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310608;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1025.788;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310613;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;1062.696;23.03;3.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:36:02.574093
76310614;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1062.493;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310618;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1101.200;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310619;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;1101.200;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310620;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1101.200;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310621;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1101.200;25.76;3.42;;;;;;;;Post;;Jumper;;;;2017-12-07 02:36:02.574093
76310625;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;1136.561;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310626;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;1136.561;26.42;12.60;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:36:02.574093
76310631;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1161.609;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310632;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;1210.598;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310635;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1216.280;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310636;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;1218.180;13.43;2.10;;;;;;;;;;Jumper;;;;2017-12-07 02:36:02.574093
76310637;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1218.180;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310645;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310646;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310647;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310648;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310649;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310652;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;24.836;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310654;100500;Turnover;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;41.689;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310658;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;101.073;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310659;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;101.073;26.42;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 02:36:02.574093
76310661;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;111.531;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310664;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;138.745;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310665;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;148.118;26.84;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:36:02.574093
76310669;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;188.157;21.35;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:36:02.574093
76310673;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;202.851;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310677;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;249.604;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310678;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;2;261.604;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:36:02.574093
76310683;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;2;285.712;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310684;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;2;298.271;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310689;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;368.869;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310690;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;368.869;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310691;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;368.869;22.73;7.68;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:36:02.574093
76310694;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;399.940;26.42;5.28;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:36:02.574093
76310697;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;422.097;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310698;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;432.715;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310699;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;432.715;26.99;6.42;;;;;;;;Post;;Jumper;;;;2017-12-07 02:36:02.574093
76310701;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;448.650;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310704;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;496.340;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310705;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;496.340;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310710;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;503.188;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310715;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;538.126;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310716;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;538.126;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310717;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;538.126;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:36:02.574093
76310720;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;589.851;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310721;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;598.762;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:36:02.574093
76310722;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;598.762;20.96;11.91;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:36:02.574093
76310726;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;2;606.767;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310728;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;649.155;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310731;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;663.938;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310732;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;677.938;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310733;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;677.938;24.14;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 02:36:02.574093
76310735;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;687.343;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310736;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;699.355;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310737;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;699.355;21.26;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310740;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;726.181;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310745;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;798.511;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310746;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;798.511;23.45;12.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:36:02.574093
76310752;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;835.681;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310754;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;844.644;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310755;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;844.644;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310760;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;893.398;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310761;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;2;906.398;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:36:02.574093
76310764;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;2;931.077;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310765;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;2;942.323;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310770;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;996.060;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310771;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1007.060;26.84;14.31;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:36:02.574093
76310773;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1007.060;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310774;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1028.618;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310775;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1035.618;19.79;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:36:02.574093
76310779;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1044.802;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310780;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1053.593;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310781;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1053.593;25.22;9.51;;;;;;;;Post;;Hook;;;;2017-12-07 02:36:02.574093
76310784;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1063.232;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310785;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1074.616;26.81;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310789;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;1080.310;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310790;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;1080.310;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310791;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1117.372;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310794;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1133.336;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310795;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;1146.336;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310796;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1146.336;23.33;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310800;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1194.851;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310801;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1194.851;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310802;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;1194.851;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310803;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;1194.851;21.26;9.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310805;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1210.436;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310806;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;1220.681;26.42;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:36:02.574093
76310811;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;1286.302;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310812;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;1302.840;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310813;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;1302.840;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:36:02.574093
76310814;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1325.362;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310817;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;1327.601;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310821;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1397.454;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310829;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310830;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310831;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310832;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310833;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310836;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;19.595;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310837;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;25.227;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310838;800400;2+1;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;25.227;27.20;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:36:02.574093
76310841;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;3;52.122;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310847;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;85.688;20.96;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310850;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;103.749;19.94;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310854;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;115.202;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310855;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;3;132.760;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310856;800301;3+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;132.760;21.98;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310859;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;3;147.171;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310862;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;189.006;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310868;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;258.573;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310869;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;267.573;25.52;12.51;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:36:02.574093
76310874;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;288.538;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310875;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;331.069;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310876;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;350.069;26.84;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:36:02.574093
76310877;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;350.681;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310878;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;350.681;26.84;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 02:36:02.574093
76310880;300300;Technical foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;365.322;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310885;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;410.869;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310886;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;426.802;26.96;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:36:02.574093
76310888;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;437.770;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310889;800202;2-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;447.260;26.84;6.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:36:02.574093
76310892;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;448.074;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310893;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;493.297;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310897;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;508.588;26.84;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:36:02.574093
76310901;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;515.247;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
