id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
1635130;400200;Ball receiving;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;4;551.344;9.00;7.63;2;Possession;2976;Memphis Grizzlies;181;203.239;223.036;;;;;;;2017-03-06 16:17:00.942572
1635123;400200;Ball receiving;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;;;4;548.664;11.47;9.35;2;Possession;2976;Memphis Grizzlies;181;203.239;223.036;;;;;;;2016-10-07 13:19:55.843438
1635124;400101;Accurate pass;6043;Elliot Williams;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;6045;Marc Gasol;4;547.944;13.00;6.00;2;Possession;2976;Memphis Grizzlies;181;203.239;223.036;;;;;;;2016-10-11 09:03:52.488385
1635125;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;2413;Tony Allen;4;550.064;7.00;12.00;2;Possession;2976;Memphis Grizzlies;181;203.239;223.036;Hand offs;;;;;;2016-10-11 09:03:53.546098
1635126;400400;Dribbles;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;;;4;549.214;10.88;9.74;2;Possession;2976;Memphis Grizzlies;181;203.239;223.036;;;;;;;2016-10-07 13:19:56.585392
1635131;400101;Accurate pass;6043;Elliot Williams;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;6045;Marc Gasol;4;554.012;6.00;1.00;2;Possession;2976;Memphis Grizzlies;181;203.239;223.036;;;;;;;2016-10-11 09:03:55.329597
1635132;400200;Ball receiving;6043;Elliot Williams;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;552.504;6.02;1.59;2;Possession;2976;Memphis Grizzlies;181;203.239;223.036;;;;;;;2016-10-07 13:19:58.701276
1635127;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;9110;Jeff Green;4;550.904;7.00;13.00;2;Possession;2976;Memphis Grizzlies;181;203.239;223.036;;;;;;;2016-10-11 09:03:53.953974
1635129;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;6043;Elliot Williams;4;552.134;9.00;8.00;2;Possession;2976;Memphis Grizzlies;181;203.239;223.036;;;;;;;2017-03-06 16:17:00.942572
1635119;400200;Ball receiving;6043;Elliot Williams;2976;Memphis Grizzlies;;;;;;;4;541.445;24.01;4.59;2;Possession;2976;Memphis Grizzlies;181;203.239;223.036;;;;;;;2016-10-07 13:19:54.472103
1635120;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;541.445;;;2;Possession;2976;Memphis Grizzlies;181;203.239;223.036;;;;;;;2019-10-24 13:56:02.253523
1635121;400400;Dribbles;6043;Elliot Williams;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;542.165;24.68;4.66;2;Possession;2976;Memphis Grizzlies;181;203.239;223.036;;;;;;;2016-10-07 13:19:55.159674
1635122;1601100;Counteract;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;4;541.445;;;2;Possession;2976;Memphis Grizzlies;181;203.239;223.036;;;;;;;2017-08-25 14:10:23.340855
1635141;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;6045;Marc Gasol;4;564.212;0.00;5.00;2;Possession;2976;Memphis Grizzlies;182;225.286;228.136;;;;;;;2016-10-11 09:03:57.606724
1635142;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;4;563.492;0.69;5.76;1;Start;2976;Memphis Grizzlies;182;225.286;228.136;;;;;;;2016-10-07 13:20:02.611217
1635143;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;2413;Tony Allen;4;566.342;25.92;7.66;2;Possession;2976;Memphis Grizzlies;182;225.286;228.136;Catch and shoot;Right;Lay up;;;;2019-06-09 11:59:03.441928
1635144;400200;Ball receiving;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;;;4;564.812;2.78;5.50;2;Possession;2976;Memphis Grizzlies;182;225.286;228.136;;;;;;;2016-10-07 13:20:03.289093
1635146;100200;Game stop;;;;;;;;;;;4;566.342;;;100;End;2976;Memphis Grizzlies;182;225.286;228.136;;;;;;;2016-10-07 13:20:03.979067
1635147;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;;;4;673.181;;;;;2976;Memphis Grizzlies;182;225.286;228.136;;;;;;;2016-10-07 13:20:04.458828
1635148;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;;;4;684.646;;;;;2976;Memphis Grizzlies;182;225.286;228.136;;;;;;;2016-10-07 13:20:04.653645
1635145;300400;Unsportsmanlike Foul;6031;Kyle O'Quinn;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;566.342;2.68;7.56;2;Possession;2976;Memphis Grizzlies;182;225.286;228.136;;;;;;;2016-10-07 13:20:03.769142
1635164;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;;;4;713.028;2.06;14.67;100;End;2976;Memphis Grizzlies;183;228.136;236.539;Isolation;Right;Jumper;;;Uncontested;2017-03-06 16:17:00.942572
1635163;400400;Dribbles;9110;Jeff Green;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;;;4;710.496;1.61;9.01;2;Possession;2976;Memphis Grizzlies;183;228.136;236.539;;;;;;;2017-03-06 16:17:00.942572
1635162;400200;Ball receiving;9110;Jeff Green;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;;;4;709.196;1.54;8.65;2;Possession;2976;Memphis Grizzlies;183;228.136;236.539;;;;;;;2017-03-06 16:17:00.942572
1635161;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;8329;Derrick Williams;3173;New York Knicks;9110;Jeff Green;4;708.626;7.00;5.00;2;Possession;2976;Memphis Grizzlies;183;228.136;236.539;;;;;;;2017-03-10 07:48:03.947698
1635160;200500;Screen;6045;Marc Gasol;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;9110;Jeff Green;4;707.846;1.86;4.98;2;Possession;2976;Memphis Grizzlies;183;228.136;236.539;;;;;;;2016-10-07 13:20:08.822208
1635159;400200;Ball receiving;7492;Matt Barnes;2976;Memphis Grizzlies;8329;Derrick Williams;3173;New York Knicks;;;4;707.076;7.51;4.06;2;Possession;2976;Memphis Grizzlies;183;228.136;236.539;;;;;;;2017-03-10 07:48:03.947698
1635158;400101;Accurate pass;6043;Elliot Williams;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;7492;Matt Barnes;4;706.696;10.00;7.00;2;Possession;2976;Memphis Grizzlies;183;228.136;236.539;;;;;;;2016-10-11 09:03:58.954991
1635157;200500;Screen;9110;Jeff Green;2976;Memphis Grizzlies;8329;Derrick Williams;3173;New York Knicks;7492;Matt Barnes;4;705.816;2.87;4.69;2;Possession;2976;Memphis Grizzlies;183;228.136;236.539;;;;;;;2017-03-06 16:17:00.942572
1635156;400400;Dribbles;6043;Elliot Williams;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;704.995;9.44;12.17;2;Possession;2976;Memphis Grizzlies;183;228.136;236.539;;;;;;;2016-10-07 13:20:07.443047
1635155;1601100;Counteract;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;704.625;;;2;Possession;2976;Memphis Grizzlies;183;228.136;236.539;;;;;;;2017-04-19 20:03:55.394926
1635154;1601100;Counteract;6028;Kristaps Porzingis;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;;;4;704.625;;;2;Possession;2976;Memphis Grizzlies;183;228.136;236.539;;;;;;;2016-10-07 13:20:06.775073
1635153;400200;Ball receiving;6043;Elliot Williams;2976;Memphis Grizzlies;;;;;;;4;704.625;9.42;12.63;2;Possession;2976;Memphis Grizzlies;183;228.136;236.539;;;;;;;2016-10-07 13:20:06.515262
1635152;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6043;Elliot Williams;4;703.935;5.00;15.00;1;Start;2976;Memphis Grizzlies;183;228.136;236.539;;;;;;;2016-10-11 09:03:58.07732
1635151;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;704.625;;;2;Possession;2976;Memphis Grizzlies;183;228.136;236.539;;;;;;;2019-10-24 13:56:02.253523
1635174;400200;Ball receiving;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;720.911;8.20;8.31;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-04-19 20:03:55.394926
1635177;400400;Dribbles;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;4;722.071;8.69;7.03;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-08-25 14:10:23.340855
1635176;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;4;721.751;9.09;7.45;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-08-25 14:10:23.340855
1635175;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;4;721.481;8.00;9.00;2;Possession;3173;New York Knicks;184;238.079;256.304;Hand offs;;;;;;2017-04-19 20:03:55.394926
1635169;1601100;Counteract;9110;Jeff Green;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;;;4;716.438;;;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-03-06 16:17:00.942572
1635170;1601100;Counteract;6045;Marc Gasol;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;;;4;716.438;;;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2016-10-07 13:20:12.304895
1635171;1601100;Counteract;6043;Elliot Williams;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;716.438;;;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2016-10-07 13:20:12.793354
1635172;400400;Dribbles;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;4;716.598;23.68;8.02;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-08-25 14:10:23.340855
1635166;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;714.568;27.38;9.95;1;Start;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-04-19 20:03:55.394926
1635167;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;4;716.038;28.00;10.00;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-04-19 20:03:55.394926
1635173;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;6030;Robin Lopez;4;720.601;8.00;12.00;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-08-25 14:10:23.340855
1635168;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;4;716.438;24.03;7.63;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-08-25 14:10:23.340855
1635188;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;4;732.793;21.36;9.87;100;End;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-03-06 16:17:00.942572
1635187;400600;Poor ball control;7493;Arron Afflalo;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;4;731.823;5.74;7.79;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-02-21 14:45:08.265912
1635186;200700;Drive;7493;Arron Afflalo;3173;New York Knicks;2413;Tony Allen;2976;Memphis Grizzlies;;;4;730.403;9.14;8.00;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-02-21 14:45:08.265912
1635185;400200;Ball receiving;7493;Arron Afflalo;3173;New York Knicks;2413;Tony Allen;2976;Memphis Grizzlies;;;4;729.633;8.99;7.97;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-02-21 14:45:08.265912
1635184;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;7493;Arron Afflalo;4;729.233;7.00;2.00;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-08-25 14:10:23.340855
1635183;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;4;728.153;7.01;2.58;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-08-25 14:10:23.340855
1635182;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;2413;Tony Allen;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;4;727.693;7.00;9.00;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;Uncontested;2017-02-21 14:45:08.265912
1635181;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;4;726.193;6.54;13.03;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-04-19 20:03:55.394926
1635180;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;724.561;6.59;9.17;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-04-19 20:03:55.394926
1635179;400200;Ball receiving;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;724.001;7.06;8.54;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-04-19 20:03:55.394926
1635178;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;6030;Robin Lopez;4;723.421;7.00;5.00;2;Possession;3173;New York Knicks;184;238.079;256.304;;;;;;;2017-08-25 14:10:23.340855
1635192;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;4;736.163;27.04;7.59;100;End;2976;Memphis Grizzlies;185;256.304;259.674;;Right;Dunk;;;Uncontested;2019-06-09 11:59:03.464311
1635191;200700;Drive;2413;Tony Allen;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;734.493;9.02;7.71;2;Possession;2976;Memphis Grizzlies;185;256.304;259.674;;;;;;;2016-10-07 13:20:19.756964
1635190;400200;Ball receiving;2413;Tony Allen;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;734.063;12.59;7.71;2;Possession;2976;Memphis Grizzlies;185;256.304;259.674;;;;;;;2016-10-07 13:20:19.252703
1635189;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;2413;Tony Allen;4;733.203;22.00;10.00;2;Possession;2976;Memphis Grizzlies;185;256.304;259.674;;;;;;;2017-03-06 16:17:00.942572
1635199;400200;Ball receiving;7493;Arron Afflalo;3173;New York Knicks;2413;Tony Allen;2976;Memphis Grizzlies;;;4;753.282;12.11;7.48;2;Possession;3173;New York Knicks;186;265.367;289.143;;;;;;;2017-02-21 14:45:08.265912
1635198;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;7493;Arron Afflalo;4;752.742;9.00;15.00;2;Possession;3173;New York Knicks;186;265.367;289.143;;;;;;;2017-08-25 14:10:23.340855
1635206;800201;2+;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;765.632;23.44;8.03;100;End;3173;New York Knicks;186;265.367;289.143;Post;Left;Hook;;;Contested;2019-06-09 11:59:03.601289
1635205;200600;Post;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;764.362;5.97;9.53;2;Possession;3173;New York Knicks;186;265.367;289.143;;;;;;;2017-04-19 20:03:55.394926
1635204;400200;Ball receiving;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;762.872;6.39;10.06;2;Possession;3173;New York Knicks;186;265.367;289.143;;;;;;;2017-04-19 20:03:55.394926
1635203;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;7492;Matt Barnes;2976;Memphis Grizzlies;6030;Robin Lopez;4;762.392;9.00;4.00;2;Possession;3173;New York Knicks;186;265.367;289.143;;;;;;;2017-04-21 17:12:50.348676
1635196;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;2413;Tony Allen;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;4;748.772;13.00;7.00;2;Possession;3173;New York Knicks;186;265.367;289.143;;;;;;;2017-02-21 14:45:08.265912
1635195;400400;Dribbles;7493;Arron Afflalo;3173;New York Knicks;2413;Tony Allen;2976;Memphis Grizzlies;;;4;742.506;17.32;4.74;2;Possession;3173;New York Knicks;186;265.367;289.143;;;;;;;2017-02-21 14:45:08.265912
1635194;400200;Ball receiving;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;741.856;17.41;5.68;1;Start;3173;New York Knicks;186;265.367;289.143;;;;;;;2017-02-21 14:45:08.265912
1635202;400200;Ball receiving;8329;Derrick Williams;3173;New York Knicks;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;761.142;10.92;3.70;2;Possession;3173;New York Knicks;186;265.367;289.143;;;;;;;2017-04-21 17:12:50.348676
1635201;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;8329;Derrick Williams;4;760.362;2.00;3.00;2;Possession;3173;New York Knicks;186;265.367;289.143;;;;;;;2017-02-21 14:45:08.265912
1635200;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;4;755.362;9.46;7.74;2;Possession;3173;New York Knicks;186;265.367;289.143;;;;;;;2016-10-07 13:20:22.742951
1635197;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;4;749.162;8.87;14.43;2;Possession;3173;New York Knicks;186;265.367;289.143;;;;;;;2017-08-25 14:10:23.340855
1635208;400200;Ball receiving;6043;Elliot Williams;2976;Memphis Grizzlies;;;;;;;4;780.999;25.57;7.53;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2016-10-07 13:20:25.517794
1635213;400200;Ball receiving;7492;Matt Barnes;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;;;4;789.706;10.53;7.48;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2017-03-10 07:48:03.947698
1635214;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;6043;Elliot Williams;4;791.966;11.00;8.00;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2017-03-10 07:48:03.947698
1635215;400200;Ball receiving;6043;Elliot Williams;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;792.446;10.61;13.49;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2016-10-07 13:20:27.998216
1635216;200500;Screen;9110;Jeff Green;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;4;791.366;2.92;5.86;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2017-03-06 16:17:00.942572
1635217;400400;Dribbles;6043;Elliot Williams;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;792.626;9.24;13.34;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2016-10-07 13:20:28.707014
1635218;200500;Screen;7492;Matt Barnes;2976;Memphis Grizzlies;8329;Derrick Williams;3173;New York Knicks;9110;Jeff Green;4;794.265;5.82;6.64;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2017-03-10 07:48:03.947698
1635219;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;9110;Jeff Green;4;794.485;21.00;3.00;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2019-06-09 11:59:03.616109
1635220;400200;Ball receiving;9110;Jeff Green;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;;;4;795.165;9.00;8.05;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2017-03-06 16:17:00.942572
1635207;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6043;Elliot Williams;4;780.459;29.00;8.00;1;Start;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2017-03-10 07:48:03.947698
1635212;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;7492;Matt Barnes;4;788.966;7.00;2.00;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2016-10-11 09:04:10.433007
1635209;400400;Dribbles;6043;Elliot Williams;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;781.749;25.18;7.53;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2016-10-07 13:20:25.873743
1635210;400101;Accurate pass;6043;Elliot Williams;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;2413;Tony Allen;4;786.909;14.00;4.00;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2016-10-11 09:04:09.651207
1635211;400200;Ball receiving;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;4;787.659;6.79;1.72;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2016-10-07 13:20:26.579577
1635221;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;8329;Derrick Williams;3173;New York Knicks;6045;Marc Gasol;4;796.845;9.00;8.00;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2017-03-06 16:17:00.942572
1635222;400200;Ball receiving;6045;Marc Gasol;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;;;4;797.235;7.04;9.93;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2016-10-07 13:20:30.349262
1635223;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;6043;Elliot Williams;4;798.743;7.00;10.00;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2016-10-11 09:04:13.17178
1635224;400200;Ball receiving;6043;Elliot Williams;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;799.223;2.53;14.59;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2016-10-07 13:20:31.048948
1635225;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;4;800.127;2.92;14.07;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2016-10-07 13:20:31.47231
1635226;800301;3+;6043;Elliot Williams;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;802.257;6.91;12.95;100;End;2976;Memphis Grizzlies;187;292.686;313.944;Pick'n'Roll;Right;Jumper;;;Uncontested;2016-10-07 13:20:31.74231
1635248;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;780.999;;;2;Possession;2976;Memphis Grizzlies;187;292.686;313.944;;;;;;;2019-10-24 13:56:02.253523
1635229;400400;Dribbles;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;4;806.347;24.72;3.54;2;Possession;3173;New York Knicks;188;317.474;332.319;;;;;;;2017-08-25 14:10:23.340855
1635230;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;6030;Robin Lopez;4;814.652;7.00;13.00;2;Possession;3173;New York Knicks;188;317.474;332.319;;;;;;;2017-08-25 14:10:23.340855
1635231;400200;Ball receiving;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;815.042;3.44;10.24;2;Possession;3173;New York Knicks;188;317.474;332.319;;;;;;;2017-04-19 20:03:55.394926
1635232;200500;Screen;7478;Jose Manuel Calderon;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;6028;Kristaps Porzingis;4;816.142;6.86;7.79;2;Possession;3173;New York Knicks;188;317.474;332.319;;;;;;;2017-08-25 14:10:23.340855
1635233;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;6028;Kristaps Porzingis;4;816.532;4.00;10.00;2;Possession;3173;New York Knicks;188;317.474;332.319;;;;;;;2017-04-19 20:03:55.394926
1635234;400200;Ball receiving;6028;Kristaps Porzingis;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;;;4;816.922;7.23;10.65;2;Possession;3173;New York Knicks;188;317.474;332.319;;;;;;;2016-10-07 13:20:34.591753
1635235;400400;Dribbles;6028;Kristaps Porzingis;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;;;4;817.412;6.83;10.34;2;Possession;3173;New York Knicks;188;317.474;332.319;;;;;;;2016-10-07 13:20:34.91763
1635236;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;4;819.302;6.00;11.00;2;Possession;3173;New York Knicks;188;317.474;332.319;;;;;;Uncontested;2016-10-11 09:04:16.05465
1635237;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;4;819.832;9.06;7.37;2;Possession;3173;New York Knicks;188;317.474;332.319;;;;;;;2017-08-25 14:10:23.340855
1635238;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;6043;Elliot Williams;2976;Memphis Grizzlies;;;4;820.632;9.11;7.40;100;End;3173;New York Knicks;188;317.474;332.319;Catch and shoot;Right;Jumper;;;Contested;2017-08-25 14:10:23.340855
1635228;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;805.787;24.33;3.75;1;Start;3173;New York Knicks;188;317.474;332.319;;;;;;;2017-08-25 14:10:23.340855
