id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76430605;1800500;Halftime;;;;;;;;;;;3;1320.147;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430606;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430612;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430613;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430614;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430615;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430616;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430617;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430618;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;17.048;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:03:00.455994
76430619;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;4;17.048;22.82;7.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:03:00.455994
76430620;100400;Steal;1141;Tim Hardaway Jr.;79;Atlanta Hawks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;27.443;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430621;800202;2-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;34.322;24.65;2.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76430622;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;34.322;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430623;800600;2F;1143;Al Horford;79;Atlanta Hawks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;34.322;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:03:00.455994
76430624;100200;Game stop;;;;;;;;;;;4;34.322;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430626;800101;1+;1143;Al Horford;79;Atlanta Hawks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;60.493;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430629;800101;1+;1143;Al Horford;79;Atlanta Hawks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;91.074;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430634;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;134.311;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430635;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;4;134.311;19.49;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430636;100200;Game stop;;;;;;;;;;;4;148.890;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430637;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;148.890;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430639;100400;Steal;1143;Al Horford;79;Atlanta Hawks;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;170.026;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430642;100200;Game stop;;;;;;;;;;;4;181.744;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430643;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;181.744;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430646;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;227.579;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430647;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;227.579;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430648;400101;Accurate pass;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;246.945;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430649;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;246.945;26.42;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:03:00.455994
76430651;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;270.446;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430652;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;283.630;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430653;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;4;283.630;27.38;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430654;100200;Game stop;;;;;;;;;;;4;299.156;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430656;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;299.156;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430657;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;299.156;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430661;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;299.156;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430662;400101;Accurate pass;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;315.248;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430663;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1148;Mike Muscala;4;315.248;26.84;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:03:00.455994
76430665;100200;Game stop;;;;;;;;;;;4;352.735;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430666;100500;Turnover;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;352.735;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430668;100400;Steal;1124;Justin Holiday;79;Atlanta Hawks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;352.735;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430669;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;374.194;20.96;2.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76430670;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;374.194;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430671;100200;Game stop;;;;;;;;;;;4;385.725;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430672;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;385.725;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430674;100200;Game stop;;;;;;;;;;;4;411.058;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430677;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;445.746;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430678;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;445.746;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430679;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1148;Mike Muscala;4;445.746;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430680;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;445.746;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:03:00.455994
76430681;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;445.746;27.05;3.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:03:00.455994
76430684;100200;Game stop;;;;;;;;;;;4;455.377;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430685;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;455.377;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430688;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;503.563;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430689;800600;2F;1124;Justin Holiday;79;Atlanta Hawks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;514.563;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:03:00.455994
76430690;100200;Game stop;;;;;;;;;;;4;514.563;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430692;800101;1+;1124;Justin Holiday;79;Atlanta Hawks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;535.551;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430693;800102;1-;1124;Justin Holiday;79;Atlanta Hawks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;544.667;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430694;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;544.667;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430695;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;544.667;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430696;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;544.667;26.99;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 05:03:00.455994
76430700;100200;Game stop;;;;;;;;;;;4;566.830;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430701;100500;Turnover;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;566.830;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430708;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;624.542;27.35;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76430709;100200;Game stop;;;;;;;;;;;4;633.369;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430710;1800600;Timeout;;;;;;;;;;;4;633.369;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430711;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;13747;Kendall Marshall;3224;Philadelphia 76ers;;;4;633.369;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430714;400101;Accurate pass;1124;Justin Holiday;79;Atlanta Hawks;;;;;364974;Mike Scott;4;665.665;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430715;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1124;Justin Holiday;4;665.665;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:03:00.455994
76430716;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1124;Justin Holiday;4;665.665;26.42;4.50;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 05:03:00.455994
76430718;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;677.857;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430719;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;1124;Justin Holiday;4;695.260;19.19;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430722;100200;Game stop;;;;;;;;;;;4;713.109;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430723;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;713.109;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430724;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;713.109;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430725;100200;Game stop;;;;;;;;;;;4;713.109;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430727;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;724.803;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430728;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1148;Mike Muscala;4;737.803;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430729;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;737.803;24.35;8.19;;;;;;;;Cut;;Floater;;;;2017-12-07 05:03:00.455994
76430732;100200;Game stop;;;;;;;;;;;4;751.721;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430733;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;751.721;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430737;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;798.072;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430738;800202;2-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;811.072;24.35;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76430741;100300;Rebound;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;822.420;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430742;200600;Post;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;835.721;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430743;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;835.721;25.82;9.57;;;;;;;;Post;;Jumper;;;;2017-12-07 05:03:00.455994
76430745;100200;Game stop;;;;;;;;;;;4;842.903;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430750;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;859.397;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430751;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;880.662;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430752;800301;3+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;880.662;27.08;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430754;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;892.314;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430755;400101;Accurate pass;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;898.819;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430756;800301;3+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;898.819;26.96;0.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76430759;800302;3-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;929.392;19.28;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76430762;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;939.117;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430763;100200;Game stop;;;;;;;;;;;4;948.737;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430764;100500;Turnover;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;948.737;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430767;100200;Game stop;;;;;;;;;;;4;978.219;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430770;300100;Foul;7857;Shelvin Mack;79;Atlanta Hawks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;978.219;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430773;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1017.299;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430774;100200;Game stop;;;;;;;;;;;4;1026.299;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430776;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1047.139;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430777;100200;Game stop;;;;;;;;;;;4;1055.139;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430778;100500;Turnover;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;1055.139;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430783;800600;2F;364974;Mike Scott;79;Atlanta Hawks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1085.316;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:03:00.455994
76430784;100200;Game stop;;;;;;;;;;;4;1085.316;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430786;800102;1-;364974;Mike Scott;79;Atlanta Hawks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1106.677;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430787;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;1106.677;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430788;800102;1-;364974;Mike Scott;79;Atlanta Hawks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1117.903;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430795;100200;Game stop;;;;;;;;;;;4;1138.126;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430796;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;1138.126;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430797;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1148.357;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430798;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;1163.357;26.72;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430802;1800700;Match end;;;;;;;;;;;4;1174.667;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
103648196;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;92.029;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648200;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;182.811;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648204;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;235.409;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648208;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;345.044;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648214;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;521.366;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648216;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;624.367;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648220;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;741.810;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648228;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1102.886;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648230;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;1131.010;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648232;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;1165.089;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648234;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;27.507;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648236;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;2;55.886;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648238;200900;Assisting;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;103.144;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648240;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;122.596;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648242;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;212.501;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648244;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;307.294;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648248;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;341.331;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648250;200900;Assisting;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;451.567;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648254;200900;Assisting;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;364974;Mike Scott;2;526.117;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648262;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;701.577;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648266;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;775.489;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648270;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;820.578;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648272;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;849.924;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648276;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;941.290;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648280;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;971.122;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648282;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1048.104;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648286;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1106.239;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648292;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;28.465;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648294;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;64.803;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648296;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;89.047;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648300;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;179.661;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648304;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;211.121;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648312;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;346.315;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648316;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;504.759;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648318;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;536.645;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648332;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;815.291;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648336;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;868.812;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648338;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;921.207;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648340;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;937.678;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648342;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1032.121;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648346;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1088.739;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648348;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1160.824;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648352;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;1284.045;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648354;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;4;17.048;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648356;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;34.322;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648360;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;4;134.311;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648364;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;246.945;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648366;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;4;283.630;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648368;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1148;Mike Muscala;4;315.248;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648372;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;445.746;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648376;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;514.563;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648382;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;624.542;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648386;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1124;Justin Holiday;4;665.665;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
