id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76950250;100200;Game stop;;;;;;;;;;;4;908.649;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950251;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;9524;Derrick Favors;3281;Utah Jazz;;;4;908.649;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950253;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;939.151;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950254;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;959.151;21.80;11.37;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:44:00.645591
76950255;100400;Steal;11;Stephen Curry;2;Golden State Warriors;9525;Alec Burks;3281;Utah Jazz;;;4;974.822;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950256;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;978.868;26.84;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:44:00.645591
76950257;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;978.868;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950258;800400;2+1;10;Draymond Green;2;Golden State Warriors;;;;;;;4;981.984;26.72;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:44:00.645591
76950259;100200;Game stop;;;;;;;;;;;4;981.984;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950261;800102;1-;10;Draymond Green;2;Golden State Warriors;7855;Rodney Hood;3281;Utah Jazz;;;4;1012.221;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950262;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1012.221;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950264;100200;Game stop;;;;;;;;;;;4;1016.273;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950268;100200;Game stop;;;;;;;;;;;4;1060.964;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950272;100200;Game stop;;;;;;;;;;;4;1089.325;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950273;300100;Foul;10;Draymond Green;2;Golden State Warriors;9524;Derrick Favors;3281;Utah Jazz;;;4;1089.325;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950276;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1143.303;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950277;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1154.403;22.10;13.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76950278;100200;Game stop;;;;;;;;;;;4;1162.227;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950282;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1217.873;21.11;4.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:44:00.645591
76950283;100200;Game stop;;;;;;;;;;;4;1217.873;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950286;100200;Game stop;;;;;;;;;;;4;1217.873;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950290;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1247.510;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950291;800600;2F;11;Stephen Curry;2;Golden State Warriors;9525;Alec Burks;3281;Utah Jazz;;;4;1251.757;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950292;100200;Game stop;;;;;;;;;;;4;1251.757;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950294;800101;1+;11;Stephen Curry;2;Golden State Warriors;9525;Alec Burks;3281;Utah Jazz;;;4;1290.564;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950295;800101;1+;11;Stephen Curry;2;Golden State Warriors;9525;Alec Burks;3281;Utah Jazz;;;4;1313.406;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950299;1800700;Match end;;;;;;;;;;;4;1325.565;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
103698138;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;122.982;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698144;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;338.789;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698146;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;389.032;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698150;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;424.085;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698154;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;13;Klay Thompson;1;511.576;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698158;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;638.958;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698162;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;1;677.125;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698164;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;12;Andre Iguodala;1;986.536;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698168;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;1;1065.738;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698170;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;1;1091.388;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698174;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;1163.797;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698178;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;1;1357.240;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698180;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;38.903;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698186;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;168.455;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698190;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;260.243;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698194;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;2;400.019;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698198;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;453.709;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698202;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;585.659;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698208;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;;;2;636.051;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698212;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;11;Stephen Curry;2;838.294;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698218;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;11;Stephen Curry;2;932.857;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698222;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;11;Stephen Curry;2;959.396;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698228;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1168.784;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698230;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;20.991;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698232;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;84.135;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698236;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;143.555;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698238;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;207.153;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698242;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;3;261.455;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698250;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;476.222;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698254;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;3;548.894;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698258;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;619.550;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698262;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;702.531;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698268;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;825.744;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698272;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;3;935.414;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698274;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;964.175;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698278;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;1012.203;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698282;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;1038.471;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698286;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;72.605;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698292;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;278.454;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698300;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;590.635;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698304;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;4;638.438;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698306;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;11;Stephen Curry;4;673.121;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698310;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;4;707.472;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698316;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;959.151;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698318;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;4;981.984;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698322;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1154.403;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698326;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1251.757;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
76949595;1601000;Starting lineup;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949596;1601000;Starting lineup;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949597;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949598;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949599;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949600;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949601;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949602;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949603;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949604;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949605;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949619;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949620;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949621;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949622;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949623;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949629;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;63.444;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949630;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;83.444;21.65;6.09;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:44:00.645591
76949632;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;83.444;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949633;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;95.450;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949634;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;104.450;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949635;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;1;104.450;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:44:00.645591
76949638;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;1;146.356;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:44:00.645591
76949641;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;1;172.138;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949642;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;1;186.337;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949645;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;209.160;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949646;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;252.734;21.98;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76949647;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;253.293;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949648;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;256.921;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949649;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;1;256.921;20.75;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949656;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;286.705;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949658;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;297.274;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949661;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;314.480;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949663;100500;Turnover;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;326.015;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949666;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;374.690;22.43;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76949670;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;9524;Derrick Favors;1;407.940;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949671;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;407.940;27.20;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949677;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;1;447.113;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949678;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;447.113;24.44;9.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:44:00.645591
76949680;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;457.031;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949681;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;466.554;27.35;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949682;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;468.201;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949683;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;468.201;26.84;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:44:00.645591
76949691;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;538.224;21.11;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949693;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;555.974;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949696;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;563.631;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949698;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;593.876;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949699;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;593.876;23.12;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949700;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;595.874;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949701;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;1;621.181;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949702;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;1;621.181;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:44:00.645591
76949703;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;1;621.181;23.75;10.68;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:44:00.645591
76949705;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;660.210;20.96;11.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:44:00.645591
76949708;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;1;677.125;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949711;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;749.514;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949712;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;749.514;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949715;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;753.327;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949716;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;774.327;20.66;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76949721;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;821.472;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949722;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;846.472;22.73;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76949724;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;846.472;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949725;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;863.106;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949728;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;913.352;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949729;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;913.352;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949730;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;1;913.352;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949731;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;1;913.352;26.12;7.26;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:44:00.645591
76949734;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;923.886;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949736;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;930.581;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949738;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;959.981;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949741;300100;Foul;9525;Alec Burks;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;1;959.981;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949745;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;15;Festus Ezeli;2;Golden State Warriors;;;1;1009.470;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:44:00.645591
76949748;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;15;Festus Ezeli;2;Golden State Warriors;;;1;1033.428;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949749;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;15;Festus Ezeli;2;Golden State Warriors;;;1;1050.401;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949759;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;1083.199;22.28;3.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:44:00.645591
76949764;300100;Foul;9369;Trey Burke;3281;Utah Jazz;16;Shaun Livingston;2;Golden State Warriors;;;1;1091.388;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949766;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;1;1131.209;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949768;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1133.220;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949769;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;1156.220;24.95;5.10;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:44:00.645591
76949776;800101;1+;9525;Alec Burks;3281;Utah Jazz;12;Andre Iguodala;2;Golden State Warriors;;;1;1226.809;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949777;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1248.478;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949778;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;1255.678;24.59;6.12;;;;;;;;Cut;;Floater;;;;2017-12-07 10:44:00.645591
76949779;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1256.283;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949780;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1264.808;27.05;8.49;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:44:00.645591
76949782;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;1;1268.189;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949783;800600;2F;9369;Trey Burke;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;1;1305.616;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:44:00.645591
76949786;800102;1-;9369;Trey Burke;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;1;1330.063;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949787;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;1330.063;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949788;800102;1-;9369;Trey Burke;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;1;1348.605;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949792;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1365.211;21.11;3.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:44:00.645591
76949793;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;1365.211;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949796;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949797;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949798;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949799;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
