id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76289775;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;743.466;19.52;10.65;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:14:03.446265
76289776;100400;Steal;91848;Maurice Williams;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;3;761.774;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289777;100400;Steal;34324;Chris Bosh;2941;Miami Heat;1;LeBron James;1;Cleveland Cavaliers;;;3;766.577;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289778;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;776.306;27.29;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:14:03.446265
76289779;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;776.306;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289780;800600;2F;7479;Luol Deng;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;776.306;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:14:03.446265
76289782;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;7479;Luol Deng;2941;Miami Heat;;;3;776.306;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289783;800101;1+;7479;Luol Deng;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;808.516;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289784;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;837.012;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289785;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;837.012;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289786;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;837.012;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289787;800102;1-;7479;Luol Deng;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;837.012;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289788;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;837.012;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289789;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;837.012;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289790;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;854.360;22.79;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:14:03.446265
76289791;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;3;854.360;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289792;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;858.118;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289793;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;858.118;26.81;8.07;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:14:03.446265
76289794;400101;Accurate pass;2095;Hassan Whiteside;2941;Miami Heat;;;;;2100;Gerald Green;3;884.764;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289795;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;884.764;23.45;1.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:14:03.446265
76289796;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;3;915.372;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289797;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1;LeBron James;3;915.372;23.39;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:14:03.446265
76289799;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;931.804;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289800;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;970.364;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289801;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;970.364;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289802;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;970.364;20.06;10.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:14:03.446265
76289803;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;970.364;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289804;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;982.591;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289805;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;982.591;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289806;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;982.591;26.03;6.39;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:14:03.446265
76289807;800600;2F;6041;Mario Chalmers;2941;Miami Heat;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;997.313;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:14:03.446265
76289809;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;6041;Mario Chalmers;2941;Miami Heat;;;3;997.313;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289810;800101;1+;6041;Mario Chalmers;2941;Miami Heat;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1044.576;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289811;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;1071.850;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289812;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;1071.850;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289813;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1071.850;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289814;800101;1+;6041;Mario Chalmers;2941;Miami Heat;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1071.850;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289815;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1072.013;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289816;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;1089.013;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289817;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;1089.013;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289818;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;1089.013;23.78;6.39;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:14:03.446265
76289819;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;6041;Mario Chalmers;3;1106.413;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289820;800201;2+;6041;Mario Chalmers;2941;Miami Heat;;;;;2102;Justise Winslow;3;1106.413;26.54;3.45;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:14:03.446265
76289821;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;1117.783;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289822;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1117.783;25.76;7.56;;;;;;;;Screen off;;;;;;2017-12-07 02:14:03.446265
76289823;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1139.111;28.16;8.16;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:14:03.446265
76289824;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;3;1139.111;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289825;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;1166.911;22.40;1.86;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:14:03.446265
76289826;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1166.911;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289829;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289830;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289831;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289832;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289833;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289834;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289835;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289836;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289837;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289838;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289839;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;4.881;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289840;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;20.881;25.91;6.00;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:14:03.446265
76289842;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;4;39.775;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289843;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;53.348;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289845;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;71.348;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289846;300100;Foul;2101;Amar'e Stoudemire;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;71.348;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289847;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;71.348;26.78;5.67;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:14:03.446265
76289848;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;92.076;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289849;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;100.076;19.79;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:14:03.446265
76289850;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;100.076;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289851;800202;2-;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;108.802;26.00;8.97;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:14:03.446265
76289852;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;108.802;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289853;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;115.208;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289854;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;115.208;26.96;14.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:14:03.446265
76289856;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;2100;Gerald Green;2941;Miami Heat;;;4;127.827;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289857;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;153.609;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289858;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;157.609;26.66;1.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:14:03.446265
76289859;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;157.609;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289860;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;169.805;21.80;6.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:14:03.446265
76289861;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;169.805;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289862;200600;Post;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;188.846;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289863;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;188.846;26.15;6.57;;;;;;;;Post;;Jumper;;;;2017-12-07 02:14:03.446265
76289864;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;188.846;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289865;800201;2+;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;199.042;26.78;6.60;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:14:03.446265
76289866;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;2102;Justise Winslow;2941;Miami Heat;;;4;212.516;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:14:03.446265
76289868;300100;Foul;2102;Justise Winslow;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;212.516;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289869;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;2102;Justise Winslow;2941;Miami Heat;;;4;244.521;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289870;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;4;272.625;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289871;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;2102;Justise Winslow;2941;Miami Heat;;;4;272.625;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289872;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;272.625;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289874;100300;Rebound;;;2941;Miami Heat;;;;;;;4;272.625;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289875;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;285.079;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289877;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;296.079;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289878;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;296.079;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289879;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;307.253;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289880;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;324.253;21.95;4.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:14:03.446265
76289881;100300;Rebound;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;324.253;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289882;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;333.420;21.44;12.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:14:03.446265
76289883;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;333.420;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289884;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;341.447;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289886;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;341.447;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289887;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;341.447;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289888;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;341.447;25.55;7.17;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:14:03.446265
76289889;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;4;378.219;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289890;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;378.219;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289891;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;378.219;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289892;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;378.219;27.11;12.00;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:14:03.446265
76289893;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;378.219;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289895;300100;Foul;6041;Mario Chalmers;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;393.332;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289896;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;426.511;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289897;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;426.511;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289898;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;6041;Mario Chalmers;2941;Miami Heat;;;4;426.511;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289899;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;426.511;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289900;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;4;426.511;26.12;6.06;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:14:03.446265
76289901;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;426.511;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289902;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;438.315;21.38;3.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:14:03.446265
76289903;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;438.315;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289904;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;451.355;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:14:03.446265
76289905;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;451.355;26.30;9.00;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:14:03.446265
76289907;100300;Rebound;;;2941;Miami Heat;;;;;;;4;468.530;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289908;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;468.530;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289909;800202;2-;34324;Chris Bosh;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;2098;Goran Dragic;4;468.530;27.05;9.30;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:14:03.446265
76289910;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;494.187;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289911;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;494.187;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289913;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;34324;Chris Bosh;2941;Miami Heat;;;4;494.187;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289914;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;511.805;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289915;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;524.805;20.57;11.34;;;;;;;;;;Jumper;;;;2017-12-07 02:14:03.446265
76289916;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;524.805;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289917;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;540.600;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289918;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;4;540.600;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:14:03.446265
76289920;300100;Foul;2098;Goran Dragic;2941;Miami Heat;1889;Kevin Love;1;Cleveland Cavaliers;;;4;540.600;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289921;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;4;570.302;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289922;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;4;588.514;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289923;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;592.578;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289924;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;605.578;25.04;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:14:03.446265
76289925;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;630.157;26.33;1.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:14:03.446265
76289926;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;630.157;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289927;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;665.323;23.27;11.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:14:03.446265
76289928;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;665.323;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289929;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;4;683.675;26.63;8.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:14:03.446265
76289930;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;683.675;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289931;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;4;692.867;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289933;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;692.867;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289934;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;4;692.867;25.46;7.86;;;;;;;;Cut;;;;;;2017-12-07 02:14:03.446265
76289935;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;716.927;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289936;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;729.927;21.65;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:14:03.446265
76289937;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;729.927;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289938;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;731.866;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289939;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;731.866;26.66;8.73;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:14:03.446265
76289940;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2097;Dwyane Wade;2941;Miami Heat;;;4;747.601;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289941;800600;2F;1;LeBron James;1;Cleveland Cavaliers;2097;Dwyane Wade;2941;Miami Heat;;;4;752.684;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:14:03.446265
76289943;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;1;LeBron James;1;Cleveland Cavaliers;;;4;752.684;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289944;800102;1-;1;LeBron James;1;Cleveland Cavaliers;2097;Dwyane Wade;2941;Miami Heat;;;4;780.591;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289945;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;780.591;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289946;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2097;Dwyane Wade;2941;Miami Heat;;;4;793.311;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289947;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;796.738;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289949;100300;Rebound;;;2941;Miami Heat;;;;;;;4;811.738;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
