id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77055891;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;52.268;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055892;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;76.512;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055893;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;76.512;26.81;3.42;;;;;;;;Post;;Jumper;;;;2017-12-07 11:32:04.462867
77055896;300300;Technical foul;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;90.178;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055904;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;155.099;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77055905;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;174.099;27.23;1.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:32:04.462867
77055909;400101;Accurate pass;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;1;215.974;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055910;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;215.974;27.68;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055912;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;242.611;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055913;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;242.611;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:32:04.462867
77055914;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;242.611;19.79;10.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:32:04.462867
77055917;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;282.017;21.56;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77055924;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;329.594;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77055925;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;345.594;25.22;0.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:32:04.462867
77055930;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;366.872;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055931;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;379.702;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055932;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;379.702;25.37;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055935;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;398.017;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055936;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;417.592;20.90;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055941;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;444.444;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055942;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;444.444;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:32:04.462867
77055943;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;444.444;23.42;9.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:32:04.462867
77055944;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;1;464.001;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055945;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;469.205;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055946;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;469.205;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77055949;1600500;Guard;2100;Gerald Green;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;502.221;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055952;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;502.221;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055958;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;549.673;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055959;800400;2+1;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;549.673;26.12;8.10;;;;;;;;Post;;Jumper;;;;2017-12-07 11:32:04.462867
77055962;800102;1-;2097;Dwyane Wade;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;574.692;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055968;300100;Foul;2100;Gerald Green;2941;Miami Heat;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;585.140;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055971;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;616.295;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77055972;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;629.295;22.73;10.83;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:32:04.462867
77055977;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;1;653.073;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055978;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;668.144;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055979;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;668.144;26.99;6.90;;;;;;;;Cut;;;;;;2017-12-07 11:32:04.462867
77055983;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;697.742;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055985;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;723.012;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77055986;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;1;723.012;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055987;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;723.012;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055988;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;1;723.012;26.99;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 11:32:04.462867
77055991;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;761.866;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055992;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;761.866;24.59;3.63;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:32:04.462867
77055997;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;1;806.984;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055999;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;849.048;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056000;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;849.048;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056004;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;849.048;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056007;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;882.857;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056008;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;1;890.857;25.64;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056010;100300;Rebound;;;2941;Miami Heat;;;;;;;1;890.857;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056011;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;891.331;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056013;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;926.184;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056014;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;939.833;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056018;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;957.755;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056019;800600;2F;2098;Goran Dragic;2941;Miami Heat;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;968.528;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:32:04.462867
77056022;800101;1+;2098;Goran Dragic;2941;Miami Heat;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;993.548;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056023;800102;1-;2098;Goran Dragic;2941;Miami Heat;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1009.737;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056024;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1009.737;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056027;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;1049.957;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056030;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;1049.957;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056031;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1063.747;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056032;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;2100;Gerald Green;1;1063.747;20.75;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056035;800600;2F;370640;Tyler Johnson;2941;Miami Heat;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1080.081;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056038;800101;1+;370640;Tyler Johnson;2941;Miami Heat;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1114.019;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056039;800101;1+;370640;Tyler Johnson;2941;Miami Heat;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1129.477;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056044;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1153.789;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056052;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056053;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056054;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056055;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056056;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056057;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056058;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;16.833;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056059;800202;2-;34324;Chris Bosh;2941;Miami Heat;8546;Ryan Hollins;2976;Memphis Grizzlies;;;2;16.833;26.96;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 11:32:04.462867
77056063;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;38.735;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056064;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;53.735;21.98;4.65;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:32:04.462867
77056068;300100;Foul;2101;Amar'e Stoudemire;2941;Miami Heat;8546;Ryan Hollins;2976;Memphis Grizzlies;;;2;72.899;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056074;800600;2F;2101;Amar'e Stoudemire;2941;Miami Heat;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;131.395;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:32:04.462867
77056077;800101;1+;2101;Amar'e Stoudemire;2941;Miami Heat;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;154.795;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056079;800102;1-;2101;Amar'e Stoudemire;2941;Miami Heat;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;183.383;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056083;300100;Foul;2100;Gerald Green;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;2;198.739;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056088;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;2;260.574;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056089;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;260.574;26.42;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:32:04.462867
77056091;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;2413;Tony Allen;2976;Memphis Grizzlies;;;2;272.161;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056098;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;316.529;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056099;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;2100;Gerald Green;2;339.298;24.02;10.65;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:32:04.462867
77056103;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;372.469;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056104;200600;Post;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;372.469;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056105;800600;2F;2101;Amar'e Stoudemire;2941;Miami Heat;8546;Ryan Hollins;2976;Memphis Grizzlies;;;2;372.469;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:32:04.462867
77056107;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;389.062;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056110;800101;1+;2101;Amar'e Stoudemire;2941;Miami Heat;8546;Ryan Hollins;2976;Memphis Grizzlies;;;2;389.062;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056111;800101;1+;2101;Amar'e Stoudemire;2941;Miami Heat;8546;Ryan Hollins;2976;Memphis Grizzlies;;;2;400.823;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056114;300300;Technical foul;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;415.192;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056119;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;2;481.289;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056120;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;481.289;26.99;7.83;;;;;;;;Cut;;;;;;2017-12-07 11:32:04.462867
77056122;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;497.347;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056125;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;527.861;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056126;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;2;544.174;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056127;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;544.174;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056128;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;544.174;24.95;9.36;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:32:04.462867
77056132;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;574.181;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056133;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;2;574.181;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056134;800102;1-;34324;Chris Bosh;2941;Miami Heat;8546;Ryan Hollins;2976;Memphis Grizzlies;;;2;574.181;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056137;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;589.490;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056141;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;638.912;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056142;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;638.912;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056143;800600;2F;2101;Amar'e Stoudemire;2941;Miami Heat;2415;Mike Conley;2976;Memphis Grizzlies;;;2;638.912;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:32:04.462867
77056146;800101;1+;2101;Amar'e Stoudemire;2941;Miami Heat;2415;Mike Conley;2976;Memphis Grizzlies;;;2;660.830;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056147;800102;1-;2101;Amar'e Stoudemire;2941;Miami Heat;2415;Mike Conley;2976;Memphis Grizzlies;;;2;674.011;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056151;300100;Foul;2101;Amar'e Stoudemire;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;689.399;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056154;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;740.355;27.08;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:32:04.462867
77056159;100500;Turnover;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;780.689;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056160;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;2;814.089;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056164;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;833.260;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056168;300100;Foul;2098;Goran Dragic;2941;Miami Heat;2415;Mike Conley;2976;Memphis Grizzlies;;;2;861.259;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056171;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;915.383;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056173;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;918.383;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056174;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;950.992;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056175;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;954.291;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056176;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;977.291;19.58;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056179;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1016.332;22.37;4.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:32:04.462867
77056183;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1050.449;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056189;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1120.608;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056190;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1144.608;24.95;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77056193;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1151.408;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056194;800600;2F;2097;Dwyane Wade;2941;Miami Heat;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1158.042;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:32:04.462867
77056197;800102;1-;2097;Dwyane Wade;2941;Miami Heat;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1185.750;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056198;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1185.750;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056199;800101;1+;2097;Dwyane Wade;2941;Miami Heat;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1199.178;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056202;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1222.697;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056203;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1232.049;22.13;10.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77056207;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1239.359;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056208;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1258.449;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056210;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1260.649;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056213;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1310.850;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056214;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1310.850;24.89;2.85;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:32:04.462867
77056215;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1310.850;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056216;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1310.850;25.76;7.44;;;;;;;;Putbacks;;Floater;;;;2017-12-07 11:32:04.462867
77056217;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1310.850;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056225;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056226;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056227;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056228;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056229;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056230;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;33.959;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056231;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;50.959;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056232;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;50.959;26.96;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:32:04.462867
77056236;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;99.456;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056238;100400;Steal;2098;Goran Dragic;2941;Miami Heat;2415;Mike Conley;2976;Memphis Grizzlies;;;3;130.034;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056239;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;147.353;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056240;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;147.353;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:32:04.462867
77056241;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;147.353;19.79;6.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:32:04.462867
77056243;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;174.113;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056244;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;211.581;21.65;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77056256;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;255.857;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056257;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;3;268.621;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056258;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;268.621;27.20;7.80;;;;;;;;Cut;;;;;;2017-12-07 11:32:04.462867
77056261;300100;Foul;2098;Goran Dragic;2941;Miami Heat;2415;Mike Conley;2976;Memphis Grizzlies;;;3;286.570;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
