id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77079806;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;1;440.466;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079807;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;1;440.466;26.21;9.99;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:42:04.203576
77079808;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;440.466;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079809;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;440.466;26.96;8.04;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:42:04.203576
77079812;300100;Foul;1169;Danny Green;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;455.759;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079815;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;489.486;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77079817;100500;Turnover;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;507.486;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079820;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;507.486;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079823;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;561.635;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77079825;100500;Turnover;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;583.635;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079829;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;625.649;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079830;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;625.649;20.96;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079832;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;660.823;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079833;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;1;660.823;24.59;11.13;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:42:04.203576
77079834;100400;Steal;1169;Danny Green;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;675.646;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079835;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;681.138;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079836;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;681.138;26.99;7.35;;;;;;;;Transition;;;;;;2017-12-07 11:42:04.203576
77079839;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1169;Danny Green;1;718.993;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079840;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1166;Patty Mills;1;718.993;26.99;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079842;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;739.326;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079843;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;748.183;21.83;2.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77079844;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;748.183;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079845;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;748.183;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:42:04.203576
77079850;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;758.242;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079851;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;758.242;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079852;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;1;758.242;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079855;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;800.148;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079856;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;800.148;21.83;10.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:42:04.203576
77079858;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;813.392;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079860;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;829.751;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079861;1600500;Guard;7462;David West;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;1;829.751;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079864;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;882.932;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079865;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;882.932;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079866;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7462;David West;1;882.932;26.57;9.36;;;;;;;;Post;;Hook;;;;2017-12-07 11:42:04.203576
77079871;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;910.958;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079872;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;910.958;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079874;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;943.122;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079875;800202;2-;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;958.922;25.49;7.89;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:42:04.203576
77079880;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;996.795;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079881;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;996.795;22.13;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079883;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1010.083;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079884;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1027.026;26.96;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:42:04.203576
77079886;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1027.026;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079889;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1048.313;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77079890;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;7462;David West;1;1050.513;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079891;800201;2+;7462;David West;20;San Antonio Spurs;;;;;13666;Ray McCallum;1;1050.513;25.10;9.30;;;;;;;;Cut;;Hook;;;;2017-12-07 11:42:04.203576
77079894;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;1087.254;21.80;4.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:42:04.203576
77079902;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079903;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079904;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079905;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079906;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079907;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;3.193;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77079908;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;19.193;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079909;800202;2-;7462;David West;20;San Antonio Spurs;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;19.193;26.18;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 11:42:04.203576
77079914;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;39.680;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079915;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;13666;Ray McCallum;2;46.477;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079916;800201;2+;13666;Ray McCallum;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;46.477;27.53;3.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77079921;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;9022;John Henson;3280;Milwaukee Bucks;;;2;69.643;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079923;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;99.225;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77079924;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;99.225;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079925;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;121.404;25.49;8.13;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:42:04.203576
77079926;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;121.404;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079927;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;121.404;26.84;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:42:04.203576
77079933;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;161.311;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079934;800600;2F;7864;Boris Diaw;20;San Antonio Spurs;9022;John Henson;3280;Milwaukee Bucks;;;2;161.311;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:42:04.203576
77079937;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;9022;John Henson;3280;Milwaukee Bucks;;;2;187.094;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079938;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;9022;John Henson;3280;Milwaukee Bucks;;;2;198.032;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079941;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;2;220.648;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079942;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;232.182;23.57;8.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:42:04.203576
77079947;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;252.039;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079948;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;252.039;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079949;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;262.237;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77079950;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;275.237;26.99;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:42:04.203576
77079951;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;275.237;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079952;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;275.237;26.72;8.34;;;;;;;;Putbacks;;;;;;2017-12-07 11:42:04.203576
77079953;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;291.987;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079954;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;301.527;21.20;8.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77079956;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;301.527;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079957;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;316.265;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77079958;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;322.265;21.26;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079959;100400;Steal;7462;David West;20;San Antonio Spurs;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;336.773;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079960;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;9022;John Henson;3280;Milwaukee Bucks;;;2;342.184;26.66;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:42:04.203576
77079963;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;342.184;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079966;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;377.832;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079970;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;406.655;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77079971;800302;3-;13666;Ray McCallum;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;416.655;26.84;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079974;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;430.650;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079975;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;450.981;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079976;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;13666;Ray McCallum;2;450.981;19.19;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079978;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;471.713;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079979;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;486.683;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079980;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;486.683;23.12;9.72;;;;;;;;Post;;Jumper;;;;2017-12-07 11:42:04.203576
77079982;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;493.001;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079983;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;496.975;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:42:04.203576
77079986;800102;1-;2422;Jonathon Simmons;20;San Antonio Spurs;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;525.807;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079987;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;525.807;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079988;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;525.807;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079990;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;525.807;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079991;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;13666;Ray McCallum;20;San Antonio Spurs;;;2;525.807;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079993;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;559.610;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079995;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;575.739;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079996;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;581.043;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:42:04.203576
77079999;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;604.146;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080000;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;617.656;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080003;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;634.359;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080004;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;644.500;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080005;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;644.500;26.84;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 11:42:04.203576
77080007;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;644.500;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080009;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;660.700;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080011;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;670.700;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080014;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;708.540;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080019;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;871.753;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080020;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;871.753;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080021;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;894.395;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080022;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;2;894.395;25.97;3.18;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:42:04.203576
77080024;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;914.973;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080025;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;926.408;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080026;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;2;926.408;27.08;7.98;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 11:42:04.203576
77080028;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;953.833;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080029;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;969.214;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080034;800400;2+1;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;2;969.214;25.10;10.92;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:42:04.203576
77080035;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;1008.478;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080039;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;1020.476;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080042;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1056.176;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080044;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1081.525;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080045;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;1086.223;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080046;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;2;1086.223;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:42:04.203576
77080050;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1149.899;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080052;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;1149.899;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080053;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;1149.899;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080057;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1178.500;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080058;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1178.500;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080060;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1195.259;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080067;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1302.008;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080068;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1302.008;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:42:04.203576
77080071;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1331.047;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080072;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1346.662;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080076;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1371.564;26.84;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:42:04.203576
77080077;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1371.564;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080078;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1371.564;26.84;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 11:42:04.203576
77080080;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1392.482;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080081;800400;2+1;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;1397.614;27.05;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:42:04.203576
77080084;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1416.986;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080088;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1429.326;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080092;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1502.488;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080093;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;1522.588;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080094;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1522.588;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080095;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1522.588;26.12;7.83;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:42:04.203576
77080107;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080108;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080109;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080110;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080111;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
