id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76973695;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;777.676;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973696;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;777.676;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973701;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;828.265;24.89;11.73;;;;;;;;Hand offs;;Jumper;;;;2018-04-20 13:44:36.355048
76973704;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;836.860;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973705;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;842.521;25.67;8.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:54:04.742752
76973712;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;881.068;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973713;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;895.542;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973714;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;911.542;19.64;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973718;400101;Accurate pass;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;933.506;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:54:04.742752
76973719;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;1;933.506;22.82;11.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:54:04.742752
76973721;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;957.870;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973722;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;973.516;20.33;11.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:54:04.742752
76973723;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;973.516;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973724;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;982.522;27.23;9.72;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76973729;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1006.126;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973733;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973734;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973735;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973736;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973737;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973751;100500;Turnover;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;69.816;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973752;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;69.816;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973756;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;112.298;23.87;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973759;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;153.637;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973760;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;175.637;25.34;8.34;;;;;;;;Cut;;Floater;;;;2017-12-07 10:54:04.742752
76973761;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;175.637;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973762;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;1160;Ed Davis;21;Portland Trail Blazers;;;2;175.637;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:54:04.742752
76973765;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1160;Ed Davis;21;Portland Trail Blazers;;;2;200.744;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973766;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;200.744;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973767;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1160;Ed Davis;21;Portland Trail Blazers;;;2;219.493;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973776;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;272.096;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973777;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;272.096;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973778;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;300.460;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973781;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;330.860;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973782;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;339.860;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973783;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;339.860;27.08;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:54:04.742752
76973786;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;365.270;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973787;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;386.270;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973788;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;386.270;25.91;10.50;;;;;;;;Post;;Hook;;;;2017-12-07 10:54:04.742752
76973791;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;430.329;28.13;11.97;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76973794;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;459.221;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973795;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;474.221;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973796;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;474.221;26.84;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:54:04.742752
76973798;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;486.503;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973799;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;492.915;26.57;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:54:04.742752
76973802;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;495.890;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973806;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;563.933;19.73;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973809;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;601.775;25.22;8.28;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:54:04.742752
76973816;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;608.740;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76973817;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;608.740;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973820;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;676.608;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973821;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;682.608;24.95;8.43;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:54:04.742752
76973826;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;694.501;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973828;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;727.377;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973831;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;757.657;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973832;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;765.657;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973833;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;765.657;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76973838;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;810.747;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973839;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;830.747;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973840;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;830.747;26.99;7.89;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76973844;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;845.413;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973848;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;892.258;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973849;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;908.258;21.41;13.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:54:04.742752
76973853;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;929.224;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973855;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;929.224;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973856;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;929.224;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973857;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;949.792;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973858;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;2;966.792;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973859;800301;3+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;2;966.792;24.80;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973861;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;981.428;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973865;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1020.776;26.81;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76973866;100400;Steal;7101;Jared Cunningham;1;Cleveland Cavaliers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1029.025;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973867;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1034.417;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:54:04.742752
76973870;800102;1-;7101;Jared Cunningham;1;Cleveland Cavaliers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1063.943;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973871;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1063.943;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973873;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1080.665;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973878;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1095.864;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973881;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1135.441;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973882;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1135.441;26.72;7.80;;;;;;;;;;Lay up;;;;2017-12-07 10:54:04.742752
76973885;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1163.764;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973886;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;1171.087;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:54:04.742752
76973890;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1171.087;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973891;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;1171.087;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973894;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1234.317;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973895;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1234.317;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76973896;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;1251.855;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973897;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;1251.855;20.75;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76973899;800600;2F;1;LeBron James;1;Cleveland Cavaliers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1288.511;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:54:04.742752
76973902;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1321.076;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973904;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1341.137;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973915;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973916;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973917;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973918;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973919;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76973927;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;19.569;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973929;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;42.287;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973930;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;55.144;20.36;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76973936;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;102.546;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973937;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;114.546;26.21;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973938;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;114.546;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76973939;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;116.053;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76973940;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;116.053;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76973941;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;132.031;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973942;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;140.467;21.26;2.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:54:04.742752
76973947;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;158.462;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973949;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;167.692;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973950;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;189.692;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973951;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;189.692;25.82;9.60;;;;;;;;Post;;Hook;;;;2017-12-07 10:54:04.742752
76973952;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;208.939;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973963;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;276.384;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973964;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;290.704;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973965;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;290.704;25.10;6.18;;;;;;;;Post;;Jumper;;;;2017-12-07 10:54:04.742752
76973966;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;290.704;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973969;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;311.469;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973970;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;327.469;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973971;800202;2-;1;LeBron James;1;Cleveland Cavaliers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;327.469;26.72;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 10:54:04.742752
76973972;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;327.469;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973973;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;327.469;27.08;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:54:04.742752
76973974;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;341.873;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76973977;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;366.386;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973978;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;378.386;22.67;2.55;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76973983;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;414.454;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973984;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;414.454;26.84;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76973989;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;442.061;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973990;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;467.236;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973991;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;480.236;26.72;11.34;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
76973996;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1160;Ed Davis;21;Portland Trail Blazers;;;3;495.586;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76974000;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;535.880;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974001;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;554.880;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974002;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;1160;Ed Davis;21;Portland Trail Blazers;;;3;554.880;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:54:04.742752
76974005;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1160;Ed Davis;21;Portland Trail Blazers;;;3;589.247;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974006;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1160;Ed Davis;21;Portland Trail Blazers;;;3;605.616;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974009;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;624.038;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76974012;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;651.504;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974013;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;669.118;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974014;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;669.118;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:54:04.742752
76974017;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;697.550;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974018;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;697.550;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974019;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;714.016;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974022;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;751.220;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974023;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;751.220;19.58;8.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76974025;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;777.672;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974027;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;777.672;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974029;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;817.609;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974030;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;824.609;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974031;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;824.609;21.56;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76974037;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;889.755;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974038;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;889.755;25.52;8.10;;;;;;;;Post;;Jumper;;;;2017-12-07 10:54:04.742752
76974041;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;1160;Ed Davis;21;Portland Trail Blazers;;;3;916.088;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76974044;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1160;Ed Davis;21;Portland Trail Blazers;;;3;946.355;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974046;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;946.355;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974047;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1160;Ed Davis;21;Portland Trail Blazers;;;3;972.385;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974051;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;996.389;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974053;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1030.121;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
