id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77009669;100400;Steal;194;Andrew Bogut;2;Golden State Warriors;5280;Tyson Chandler;3175;Phoenix Suns;;;2;911.631;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009670;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;916.782;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77009671;100200;Game stop;;;;;;;;;;;2;939.905;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009672;100500;Turnover;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;939.905;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009673;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;955.896;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009674;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;964.896;20.81;3.03;;;;;;;;;;Jumper;;;;2017-12-07 11:10:03.468922
77009675;100200;Game stop;;;;;;;;;;;2;964.896;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009676;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;964.896;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009677;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;995.660;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009678;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;995.660;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009679;100200;Game stop;;;;;;;;;;;2;995.660;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009680;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;995.660;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009681;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;1029.820;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009682;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1029.820;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009683;100200;Game stop;;;;;;;;;;;2;1029.820;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009684;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;11;Stephen Curry;2;Golden State Warriors;;;2;1029.820;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009685;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1051.848;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009686;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1064.848;19.13;9.60;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:10:03.468922
77009687;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1064.848;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009688;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1064.848;26.72;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 11:10:03.468922
77009689;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1064.848;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009690;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1064.848;26.63;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 11:10:03.468922
77009691;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1064.848;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009692;800202;2-;10;Draymond Green;2;Golden State Warriors;371088;PJ Tucker;3175;Phoenix Suns;;;2;1064.848;26.90;7.71;;;;;;;;Putbacks;;;;;;2017-12-07 11:10:03.468922
77009693;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;1064.848;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009694;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;10;Draymond Green;2;Golden State Warriors;;;2;1088.492;26.72;8.37;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:10:03.468922
77009695;100200;Game stop;;;;;;;;;;;2;1088.492;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009696;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1088.492;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009697;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1147.490;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009698;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;1157.590;25.49;3.96;;;;;;;;;;Jumper;;;;2017-12-07 11:10:03.468922
77009699;100200;Game stop;;;;;;;;;;;2;1157.590;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009700;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1157.590;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009701;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1199.393;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009702;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1213.493;18.89;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77009703;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1213.493;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009704;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1227.862;21.41;2.01;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:10:03.468922
77009705;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1227.862;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009706;1800500;Halftime;;;;;;;;;;;2;1227.862;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009707;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009708;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009709;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009710;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009711;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009712;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009713;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009714;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009715;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009716;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009717;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009718;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;10.078;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009719;800600;2F;13;Klay Thompson;2;Golden State Warriors;371088;PJ Tucker;3175;Phoenix Suns;;;3;20.078;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:10:03.468922
77009720;100200;Game stop;;;;;;;;;;;3;20.078;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009721;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;13;Klay Thompson;2;Golden State Warriors;;;3;20.078;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009722;800101;1+;13;Klay Thompson;2;Golden State Warriors;371088;PJ Tucker;3175;Phoenix Suns;;;3;40.385;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009723;800101;1+;13;Klay Thompson;2;Golden State Warriors;371088;PJ Tucker;3175;Phoenix Suns;;;3;50.784;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009724;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;54.088;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009725;100200;Game stop;;;;;;;;;;;3;70.088;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009726;300100;Foul;11;Stephen Curry;2;Golden State Warriors;5279;Brandon Knight;3175;Phoenix Suns;;;3;70.088;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009727;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;83.074;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009728;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;95.074;23.45;9.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:10:03.468922
77009729;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;95.074;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009730;100200;Game stop;;;;;;;;;;;3;104.189;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009731;300300;Technical foul;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;104.189;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009732;800101;1+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;123.439;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009733;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;134.421;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009734;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;142.421;25.52;0.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77009735;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;142.421;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009736;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;150.818;22.10;8.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77009737;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;150.818;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009738;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;13;Klay Thompson;2;Golden State Warriors;;;3;156.869;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009739;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;161.490;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009740;800400;2+1;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;161.490;26.42;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77009741;100200;Game stop;;;;;;;;;;;3;161.490;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009742;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;5279;Brandon Knight;3175;Phoenix Suns;;;3;161.490;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009743;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;194;Andrew Bogut;2;Golden State Warriors;;;3;182.934;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009744;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;189.725;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009745;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;200.725;24.35;8.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:10:03.468922
77009746;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;200.725;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009747;100400;Steal;13;Klay Thompson;2;Golden State Warriors;5279;Brandon Knight;3175;Phoenix Suns;;;3;205.428;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009748;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;209.986;26.84;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77009749;100200;Game stop;;;;;;;;;;;3;229.571;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009750;100500;Turnover;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;229.571;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009751;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;234.800;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009752;800600;2F;11;Stephen Curry;2;Golden State Warriors;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;239.800;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:10:03.468922
77009753;100200;Game stop;;;;;;;;;;;3;239.800;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009754;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;11;Stephen Curry;2;Golden State Warriors;;;3;239.800;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009755;800101;1+;11;Stephen Curry;2;Golden State Warriors;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;260.964;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009756;800101;1+;11;Stephen Curry;2;Golden State Warriors;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;273.857;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009757;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;295.301;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009758;100200;Game stop;;;;;;;;;;;3;319.301;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009759;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;319.301;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009760;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;328.299;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009761;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;340.299;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:10:03.468922
77009762;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;340.299;24.20;6.03;;;;;;;;Hand offs;;;;;;2017-12-07 11:10:03.468922
77009763;100400;Steal;10;Draymond Green;2;Golden State Warriors;5279;Brandon Knight;3175;Phoenix Suns;;;3;358.838;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009764;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;363.372;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009765;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;363.372;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77009766;100200;Game stop;;;;;;;;;;;3;369.982;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009767;300100;Foul;11;Stephen Curry;2;Golden State Warriors;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;369.982;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009768;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;369.982;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009769;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;391.379;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009770;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;11;Stephen Curry;2;Golden State Warriors;;;3;408.379;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:10:03.468922
77009771;100200;Game stop;;;;;;;;;;;3;408.379;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009772;300100;Foul;11;Stephen Curry;2;Golden State Warriors;5279;Brandon Knight;3175;Phoenix Suns;;;3;408.379;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009773;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;11;Stephen Curry;2;Golden State Warriors;;;3;425.323;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009774;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;11;Stephen Curry;2;Golden State Warriors;;;3;436.770;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009775;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;439.828;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009776;400101;Accurate pass;189;Brandon Rush;2;Golden State Warriors;;;;;13;Klay Thompson;3;463.828;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009777;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;189;Brandon Rush;3;463.828;26.57;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009778;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;472.765;23.72;3.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77009779;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;472.765;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009780;800600;2F;10;Draymond Green;2;Golden State Warriors;5279;Brandon Knight;3175;Phoenix Suns;;;3;485.006;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:10:03.468922
77009781;100200;Game stop;;;;;;;;;;;3;485.006;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009782;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;10;Draymond Green;2;Golden State Warriors;;;3;485.006;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009783;800101;1+;10;Draymond Green;2;Golden State Warriors;5279;Brandon Knight;3175;Phoenix Suns;;;3;504.894;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009784;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;3;523.881;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009785;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;523.881;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009786;800101;1+;10;Draymond Green;2;Golden State Warriors;5279;Brandon Knight;3175;Phoenix Suns;;;3;523.881;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009787;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;531.180;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009788;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;541.180;26.72;14.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:10:03.468922
77009789;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;541.180;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009790;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;547.014;26.12;7.50;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:10:03.468922
77009791;100400;Steal;5280;Tyson Chandler;3175;Phoenix Suns;11;Stephen Curry;2;Golden State Warriors;;;3;561.717;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009792;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;566.957;26.57;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77009793;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;566.957;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009794;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;566.957;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:10:03.468922
77009795;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;578.714;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009796;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;578.714;26.72;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:10:03.468922
77009797;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;591.720;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009798;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;591.720;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:10:03.468922
77009799;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;3;598.564;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009800;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;598.564;19.34;6.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77009801;200600;Post;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;618.030;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009802;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;618.030;22.82;11.22;;;;;;;;Post;;Jumper;;;;2017-12-07 11:10:03.468922
77009803;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;618.030;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009804;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;622.752;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009805;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;622.752;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77009806;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;647.764;26.27;7.05;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:10:03.468922
77009807;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;647.764;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009808;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;653.277;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009809;100200;Game stop;;;;;;;;;;;3;653.277;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009810;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;653.277;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009811;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;653.277;26.27;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:10:03.468922
77009812;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;690.419;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009813;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;690.419;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009814;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;690.419;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009815;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;690.419;25.22;10.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:10:03.468922
77009816;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;690.419;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009817;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;696.370;26.84;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:10:03.468922
77009818;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;8428;Alex Len;3;714.393;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009819;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;714.393;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009820;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;5278;Devin Booker;3;714.393;23.57;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 11:10:03.468922
77009821;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;727.362;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009822;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;727.362;19.73;9.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77009823;100200;Game stop;;;;;;;;;;;3;749.037;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009824;100500;Turnover;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;749.037;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009825;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;3;771.472;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009826;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;3;771.472;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009827;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;771.472;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009828;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;771.472;23.90;8.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77009829;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;771.472;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009830;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;787.305;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:10:03.468922
77009831;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8428;Alex Len;3;787.305;23.42;10.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:10:03.468922
77009832;100200;Game stop;;;;;;;;;;;3;798.857;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009833;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;13;Klay Thompson;2;Golden State Warriors;;;3;798.857;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009834;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;820.414;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77009835;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;826.414;23.45;7.98;;;;;;;;;;Jumper;;;;2017-12-07 11:10:03.468922
77009836;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;837.789;21.71;2.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:10:03.468922
