id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76294703;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294704;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294705;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294706;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294707;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294708;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294709;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294723;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294724;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294725;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294726;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294727;1600500;Guard;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294733;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;0.185;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294734;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;21.185;24.50;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76294738;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;32.933;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294739;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;37.634;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294740;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;36733;Kendrick Perkins;1;59.634;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294741;800201;2+;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;59.634;26.96;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:19:00.517704
76294744;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;90.746;23.60;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76294745;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;90.746;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294746;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;90.746;22.58;13.77;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:19:00.517704
76294750;300100;Foul;36733;Kendrick Perkins;3279;New Orleans Pelicans;15;Festus Ezeli;2;Golden State Warriors;;;1;103.775;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294755;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;144.509;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294758;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;178.003;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294759;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;188.434;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294760;400101;Accurate pass;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;204.434;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294761;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;36733;Kendrick Perkins;1;204.434;25.37;8.19;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:19:00.517704
76294765;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;224.433;20.36;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76294770;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;239.292;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294774;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;1;273.891;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294775;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;273.891;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294776;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;273.891;26.66;8.37;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:19:00.517704
76294779;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;279.084;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294780;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;284.830;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294781;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;284.830;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:19:00.517704
76294784;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;332.249;26.96;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76294788;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;1;360.108;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294791;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;397.625;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294793;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;409.625;25.04;11.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:19:00.517704
76294795;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;438.027;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294796;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;438.027;21.41;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76294797;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;1;449.209;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294798;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;1;453.830;26.42;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76294802;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;1;466.361;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294805;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;493.909;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294808;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;534.783;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294809;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;534.783;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294810;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;534.783;25.76;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76294812;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;543.808;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294813;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;549.818;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76294816;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;577.075;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:19:00.517704
76294817;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;577.075;25.52;9.06;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76294818;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;577.075;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294821;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;582.193;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294822;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;627.121;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294825;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;627.121;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294829;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;647.844;26.57;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76294830;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;647.844;26.72;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:19:00.517704
76294831;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;647.844;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294832;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;647.844;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:19:00.517704
76294835;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;1;661.796;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294838;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;702.156;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294839;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;714.156;25.19;7.74;;;;;;;;;;Jumper;;;;2017-12-07 02:19:00.517704
76294843;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;1;719.034;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294847;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;751.271;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294848;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;772.271;24.50;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76294851;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;15;Festus Ezeli;2;Golden State Warriors;;;1;778.751;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294855;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;818.740;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294856;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;833.333;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294857;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;845.333;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294858;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;845.333;26.21;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76294860;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;869.382;26.84;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76294861;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;869.382;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294862;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;885.163;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294863;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;885.163;25.97;12.06;;;;;;;;Post;;Jumper;;;;2017-12-07 02:19:00.517704
76294866;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;908.614;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294868;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;946.975;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294869;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;51.759;26.36;10.53;;;;;;;;;;Jumper;;;;2017-12-07 02:19:00.517704
76294874;300300;Technical foul;;;3279;New Orleans Pelicans;;;;;;;1;998.762;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294875;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;1;1026.440;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294876;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;1026.440;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294877;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1026.440;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294878;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1026.440;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294879;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1066.394;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294882;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1088.672;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294885;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;1113.879;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294886;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1139.677;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294887;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;216.580;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294888;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;216.580;26.81;8.22;;;;;;;;Cut;;;;;;2017-12-07 02:19:00.517704
76294890;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;263.310;26.72;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:19:00.517704
76294893;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;1200.447;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294894;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;289.471;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294895;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;289.471;21.26;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76294901;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;12;Andre Iguodala;2;Golden State Warriors;;;1;1236.208;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294905;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1278.426;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294906;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1278.426;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294907;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;378.601;20.66;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76294908;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1304.507;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294911;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294912;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294913;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294914;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294915;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294923;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;564.458;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294924;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;2;577.144;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294925;800201;2+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;577.144;21.83;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:19:00.517704
76294928;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;626.156;24.14;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76294929;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;626.156;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294930;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;626.156;26.99;6.78;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:19:00.517704
76294935;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;190;Marreese Speights;2;Golden State Warriors;;;2;637.627;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294939;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;672.865;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294943;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;707.149;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294946;800400;2+1;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;707.149;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:19:00.517704
76294947;800101;1+;8403;Alexis Ajinca;3279;New Orleans Pelicans;12;Andre Iguodala;2;Golden State Warriors;;;2;732.089;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294953;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;777.252;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294954;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;190;Marreese Speights;2;Golden State Warriors;;;2;785.252;25.04;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:19:00.517704
76294955;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;785.252;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294956;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;785.252;26.84;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:19:00.517704
76294958;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;9;Harrison Barnes;2;Golden State Warriors;;;2;796.034;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294959;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;806.247;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294960;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;806.247;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:19:00.517704
76294965;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;821.311;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294966;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;821.311;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76294967;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;19.556;26.72;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76294968;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;19.556;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294969;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;19.556;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:19:00.517704
76294971;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;32.681;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294972;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;42.311;23.60;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76294973;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;42.311;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294974;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;42.311;26.72;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 02:19:00.517704
76294975;100400;Steal;8403;Alexis Ajinca;3279;New Orleans Pelicans;190;Marreese Speights;2;Golden State Warriors;;;2;60.807;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294976;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;76.075;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294977;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;76.075;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294978;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;76.075;24.80;3.87;;;;;;;;Post;;Jumper;;;;2017-12-07 02:19:00.517704
76294986;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;110.239;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294987;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;15;Festus Ezeli;2;Golden State Warriors;;;2;126.739;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:19:00.517704
76294990;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;15;Festus Ezeli;2;Golden State Warriors;;;2;148.051;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294991;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;15;Festus Ezeli;2;Golden State Warriors;;;2;162.247;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294994;400101;Accurate pass;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;190.340;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:19:00.517704
76294995;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;190.340;20.75;11.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:19:00.517704
76294996;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;202.394;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76294999;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;15;Festus Ezeli;2;Golden State Warriors;;;2;212.191;26.84;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:19:00.517704
76295002;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;239.629;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295005;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;239.629;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295006;800400;2+1;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;239.629;26.99;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 02:19:00.517704
76295007;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;272.151;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295009;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;272.151;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295010;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;15;Festus Ezeli;2;Golden State Warriors;;;2;272.151;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295014;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;15;Festus Ezeli;2;Golden State Warriors;;;2;288.942;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295018;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;329.047;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295021;800400;2+1;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;336.047;25.82;6.48;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:19:00.517704
76295023;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;2;362.713;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295027;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;2;383.479;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295029;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;426.867;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295031;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;426.868;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
