id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77035150;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035151;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035152;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035153;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035156;100200;Game stop;;;;;;;;;;;4;4.793;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035157;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;4.793;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035159;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;24.353;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77035160;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;24.353;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035161;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;39.842;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035162;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;39.842;23.45;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77035165;100200;Game stop;;;;;;;;;;;4;72.797;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035166;100500;Turnover;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;72.797;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035170;100200;Game stop;;;;;;;;;;;4;96.767;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035171;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;96.767;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035172;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;110.106;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77035173;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;128.106;26.57;13.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77035177;100200;Game stop;;;;;;;;;;;4;144.679;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035178;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;144.679;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035180;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;167.289;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77035181;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;186.289;26.42;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77035185;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;213.844;24.20;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77035187;100200;Game stop;;;;;;;;;;;4;226.449;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035188;300100;Foul;1158;Gerald Henderson;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;226.449;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035190;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;4;273.900;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035193;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;278.762;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77035194;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;285.762;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:21:03.588582
77035195;100200;Game stop;;;;;;;;;;;4;285.762;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035197;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;309.708;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035198;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;323.129;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035201;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;337.128;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035202;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;346.554;19.64;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77035204;100200;Game stop;;;;;;;;;;;4;362.951;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035205;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;362.951;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035209;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;416.277;26.81;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:21:03.588582
77035210;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;416.277;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035211;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;416.277;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035212;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;416.277;23.12;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77035214;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;435.168;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035215;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;454.578;21.11;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77035219;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;483.662;27.05;9.21;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77035222;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;492.930;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035223;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;504.205;24.14;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:21:03.588582
77035224;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;504.205;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035225;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;504.205;26.72;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:21:03.588582
77035227;100200;Game stop;;;;;;;;;;;4;520.675;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035228;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;520.675;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035229;1600500;Guard;13752;Luis Montero;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;549.339;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035230;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;549.339;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035231;1600500;Guard;1157;Pat Connaughton;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;549.339;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035234;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;549.339;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77035235;800302;3-;13752;Luis Montero;21;Portland Trail Blazers;;;;;;;4;549.339;20.66;3.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:21:03.588582
77035236;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;549.339;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035237;800202;2-;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;563.724;26.27;8.64;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:21:03.588582
77035240;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;588.377;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035241;800600;2F;8397;Tim Frazier;21;Portland Trail Blazers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;596.231;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:21:03.588582
77035242;100200;Game stop;;;;;;;;;;;4;596.231;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035244;800102;1-;8397;Tim Frazier;21;Portland Trail Blazers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;619.809;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035245;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;619.809;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035246;800101;1+;8397;Tim Frazier;21;Portland Trail Blazers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;633.275;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035251;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;672.421;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035252;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;672.421;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:21:03.588582
77035253;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;672.421;22.52;10.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:21:03.588582
77035260;800202;2-;13752;Luis Montero;21;Portland Trail Blazers;;;;;;;4;723.715;26.57;2.55;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:21:03.588582
77035262;100400;Steal;8397;Tim Frazier;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;733.374;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035263;100200;Game stop;;;;;;;;;;;4;734.618;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035267;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;778.867;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77035268;200600;Post;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;778.867;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035269;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;778.867;21.98;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 11:21:03.588582
77035272;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;823.813;19.88;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77035274;100200;Game stop;;;;;;;;;;;4;832.340;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035275;1800600;Timeout;;;;;;;;;;;4;832.340;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035277;300100;Foul;13752;Luis Montero;21;Portland Trail Blazers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;832.340;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035283;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;875.271;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77035284;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;875.271;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035285;100200;Game stop;;;;;;;;;;;4;876.813;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035288;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;906.260;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77035289;800600;2F;13752;Luis Montero;21;Portland Trail Blazers;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;906.260;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:21:03.588582
77035290;100200;Game stop;;;;;;;;;;;4;906.260;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035292;800101;1+;13752;Luis Montero;21;Portland Trail Blazers;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;926.198;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035293;800101;1+;13752;Luis Montero;21;Portland Trail Blazers;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;938.183;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035296;800302;3-;13752;Luis Montero;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;980.586;21.98;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77035299;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;988.208;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035300;800600;2F;1159;Meyers Leonard;21;Portland Trail Blazers;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;1003.365;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035301;100200;Game stop;;;;;;;;;;;4;1003.365;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035303;800102;1-;1159;Meyers Leonard;21;Portland Trail Blazers;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;1023.483;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035304;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;1023.483;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035305;800101;1+;1159;Meyers Leonard;21;Portland Trail Blazers;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;1033.701;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035308;100200;Game stop;;;;;;;;;;;4;1046.595;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035309;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;1046.595;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035310;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1061.810;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77035311;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;1081.910;26.72;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:21:03.588582
77035312;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;1081.910;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035313;400101;Accurate pass;13752;Luis Montero;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;4;1081.910;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77035314;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;13752;Luis Montero;4;1081.910;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:21:03.588582
77035317;800302;3-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;1110.408;19.73;7.59;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:21:03.588582
77035319;1800700;Match end;;;;;;;;;;;4;1132.308;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
102325915;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1113.887;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325916;100500;Turnover;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1212.968;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103668137;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;162.174;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668141;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;278.072;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668145;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;306.044;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668147;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;338.047;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668149;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;369.683;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668155;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;433.940;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668163;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;652.865;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668167;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;711.427;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668169;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;771.759;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668173;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;910.385;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668175;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;946.137;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668181;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;38.750;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668185;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;260.619;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668191;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;731.665;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668193;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;749.908;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668197;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;782.716;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668203;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;935.608;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668217;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;100.539;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668223;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;184.360;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668227;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;284.491;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668233;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;428.575;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668235;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;478.640;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668237;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;509.833;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668241;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;621.322;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668245;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1160;Ed Davis;3;923.674;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668249;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;950.369;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668253;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;1023.684;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668255;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;1048.208;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668257;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1117.300;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668259;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;1185.996;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668265;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;3;1282.806;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668267;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;1305.228;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668271;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;39.842;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668279;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;186.289;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668283;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;213.844;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668287;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;285.762;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668291;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;416.277;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668295;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;504.205;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668299;200900;Assisting;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;596.231;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668303;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;672.421;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668307;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;778.867;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668313;200900;Assisting;13752;Luis Montero;21;Portland Trail Blazers;;;;;;;4;906.260;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668317;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;1003.365;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103668319;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;13752;Luis Montero;4;1081.910;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
77034570;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034571;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034572;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034573;1601000;Starting lineup;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034574;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034575;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034576;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034577;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034578;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034579;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034580;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034581;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034595;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034596;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034597;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034598;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034599;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034605;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;85.205;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034609;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;118.189;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034610;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;134.189;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034611;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;134.189;27.05;8.22;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:21:03.588582
77034612;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;134.189;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
