id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76379772;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379780;100200;Game stop;;;;;;;;;;;4;42.072;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379782;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;4;42.072;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379783;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;60.085;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379784;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;76.085;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379785;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;76.085;26.66;8.04;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 03:52:01.8119
76379786;100200;Game stop;;;;;;;;;;;4;87.136;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379788;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;98.973;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379789;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;108.973;27.53;7.83;;;;;;;;;;Lay up;;;;2017-12-07 03:52:01.8119
76379790;100400;Steal;7490;Garrett Temple;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;4;128.612;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379791;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;135.869;23.12;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:52:01.8119
76379793;100200;Game stop;;;;;;;;;;;4;140.122;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379794;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;4;140.122;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379798;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;193.394;24.35;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:52:01.8119
76379800;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;208.702;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379801;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;7490;Garrett Temple;4;215.348;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379802;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;215.348;27.08;7.68;;;;;;;;Transition;;;;;;2017-12-07 03:52:01.8119
76379803;100200;Game stop;;;;;;;;;;;4;236.021;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379806;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;257.747;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379807;800302;3-;9661;Gary Neal;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;9366;John Wall;4;271.747;23.42;14.31;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:52:01.8119
76379808;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;271.747;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379809;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;4;276.312;19.79;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:52:01.8119
76379812;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;294.374;19.94;10.29;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:52:01.8119
76379815;100200;Game stop;;;;;;;;;;;4;305.448;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379816;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;4;305.448;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379817;1800600;Timeout;;;;;;;;;;;4;305.448;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379820;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;373.455;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379821;100200;Game stop;;;;;;;;;;;4;385.455;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379823;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;13739;DeJuan Blair;3300;Washington Wizards;;;4;385.455;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379824;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;420.170;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379825;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;426.170;19.34;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:52:01.8119
76379828;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;443.626;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379829;100200;Game stop;;;;;;;;;;;4;479.106;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379831;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;500.724;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379832;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;513.724;21.65;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:52:01.8119
76379834;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;524.402;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379835;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;535.444;23.42;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:52:01.8119
76379838;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;549.101;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379839;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;555.211;27.50;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:52:01.8119
76379843;100200;Game stop;;;;;;;;;;;4;575.351;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379845;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;4;575.351;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379848;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;600.187;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379852;100200;Game stop;;;;;;;;;;;4;614.224;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379853;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;614.224;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379854;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;650.319;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379855;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;9364;Marcin Gortat;4;668.319;22.67;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:52:01.8119
76379858;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;688.616;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379859;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;704.037;23.45;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:52:01.8119
76379861;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;4;723.749;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379862;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;4;728.642;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379863;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;4;728.642;27.38;7.68;;;;;;;;Transition;;;;;;2017-12-07 03:52:01.8119
76379866;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;761.225;26.72;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:52:01.8119
76379868;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;779.258;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379869;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;785.920;23.12;1.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:52:01.8119
76379872;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;815.581;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379873;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;815.581;25.19;8.28;;;;;;;;Post;;Jumper;;;;2017-12-07 03:52:01.8119
76379875;100200;Game stop;;;;;;;;;;;4;824.058;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379877;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;4;824.058;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379883;100200;Game stop;;;;;;;;;;;4;863.637;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379884;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;8336;Dwight Howard;80;Houston Rockets;;;4;863.637;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379888;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;923.338;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379889;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;923.338;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379890;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;9366;John Wall;4;942.453;25.76;10.14;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:52:01.8119
76379893;100200;Game stop;;;;;;;;;;;4;958.737;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379894;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;4;958.737;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379896;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;997.970;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379897;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;1006.970;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379898;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;1006.970;26.72;6.63;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:52:01.8119
76379901;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;1019.483;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379902;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;4;1031.074;19.94;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:52:01.8119
76379905;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;1053.765;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379906;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;1066.428;26.99;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:52:01.8119
76379908;100200;Game stop;;;;;;;;;;;4;1086.027;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379909;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1086.027;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379910;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1096.090;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379914;100200;Game stop;;;;;;;;;;;4;1102.936;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379915;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1102.936;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379916;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1146.175;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379917;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;1154.075;25.52;6.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:52:01.8119
76379918;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;4;1154.075;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379919;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;4;1154.075;26.42;14.97;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:52:01.8119
76379922;100200;Game stop;;;;;;;;;;;4;1159.566;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379923;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;4;1159.566;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379926;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1222.169;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379929;100200;Game stop;;;;;;;;;;;4;1231.569;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379930;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;8336;Dwight Howard;80;Houston Rockets;;;4;1231.569;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379933;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1288.423;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379934;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;1288.423;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379935;800600;2F;9661;Gary Neal;3300;Washington Wizards;1120;Jason Terry;80;Houston Rockets;;;4;1295.100;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:52:01.8119
76379936;100200;Game stop;;;;;;;;;;;4;1295.100;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379938;800101;1+;9661;Gary Neal;3300;Washington Wizards;1120;Jason Terry;80;Houston Rockets;;;4;1321.126;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379939;800101;1+;9661;Gary Neal;3300;Washington Wizards;1120;Jason Terry;80;Houston Rockets;;;4;1336.732;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379941;1800700;Match end;;;;;;;;;;;4;1340.632;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
103686470;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;53.319;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686474;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;1;108.370;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686482;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;300.702;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686488;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;368.606;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686492;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;488.989;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686498;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;644.586;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686502;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;795.932;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686508;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;861.761;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686518;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;215.655;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686520;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;9365;Bradley Beal;2;235.044;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686524;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;291.754;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686526;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;342.787;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686530;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;423.053;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686534;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;494.367;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686538;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;637.667;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686542;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;750.075;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686548;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;969.996;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686552;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1101.974;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686554;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;1207.467;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686558;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;1292.963;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686560;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;2;1397.009;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686568;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;105.847;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686572;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;183.614;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686574;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;3;199.181;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686576;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;226.030;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686578;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;296.087;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686580;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;346.020;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686582;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;3;448.816;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686586;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;534.448;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686590;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;643.863;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686592;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;692.627;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686594;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;721.482;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686598;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;823.374;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686600;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;848.097;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686602;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;1001.851;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686606;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;1096.501;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686616;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;13739;DeJuan Blair;3;1335.142;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686618;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;1390.359;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686622;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1472.082;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686624;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;76.085;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686626;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;108.973;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686630;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;193.394;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686632;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;215.348;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686638;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;513.724;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686644;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;704.037;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686646;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;4;728.642;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686650;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;761.225;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686658;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1066.428;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686668;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;1295.100;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
76379168;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379169;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379170;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379171;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379172;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379173;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379174;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379175;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379176;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379177;1601000;Starting lineup;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379184;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379185;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379186;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379187;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379188;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379193;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;1122;Corey Brewer;1;76.510;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379194;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;1;76.510;25.49;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:52:01.8119
76379198;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;127.031;20.81;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:52:01.8119
76379204;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;166.270;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379205;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;1;168.811;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379206;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;1;168.811;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:52:01.8119
76379207;100400;Steal;8336;Dwight Howard;80;Houston Rockets;9365;Bradley Beal;3300;Washington Wizards;;;1;184.268;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379208;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1118;Clint Capela;1;196.517;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379209;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;1;196.517;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:52:01.8119
76379211;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;209.183;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379212;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;215.484;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379213;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;215.484;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:52:01.8119
76379218;100300;Rebound;;;80;Houston Rockets;;;;;;;1;256.617;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379220;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;266.496;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379223;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;296.735;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379226;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;311.531;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
