id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76325224;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325225;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325226;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325227;1601000;Starting lineup;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325228;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325229;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325236;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325237;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325238;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325239;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325240;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325241;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;36.108;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325242;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;52.108;22.13;8.67;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:52:03.381518
76325246;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;77.741;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325248;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;6381;Rajon Rondo;3225;Sacramento Kings;;;1;121.419;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325249;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;128.694;26.63;7.38;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:52:03.381518
76325251;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;128.694;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325252;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;171.751;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325253;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;180.751;20.96;10.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:52:03.381518
76325255;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;198.056;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325256;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;208.823;23.03;1.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:52:03.381518
76325260;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;229.790;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325261;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;229.790;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325262;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;229.790;26.27;3.87;;;;;;;;Post;;Hook;;;;2017-12-07 02:52:03.381518
76325266;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;241.147;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325267;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;249.731;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325268;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;249.731;24.05;3.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:52:03.381518
76325270;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;268.400;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325271;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;278.664;24.44;8.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:52:03.381518
76325275;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;289.731;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325278;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;331.207;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325279;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;349.207;21.95;5.25;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:52:03.381518
76325282;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;358.074;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325283;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;369.414;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325284;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;369.414;23.33;5.79;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:52:03.381518
76325287;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;406.821;25.52;8.97;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:52:03.381518
76325293;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;429.764;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325294;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;442.764;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325295;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;442.764;25.10;7.17;;;;;;;;Cut;;Hook;;;;2017-12-07 02:52:03.381518
76325297;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;466.844;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325298;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;478.156;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:52:03.381518
76325301;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;504.899;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325304;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;526.003;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325307;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;540.477;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325308;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;551.743;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325309;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;551.743;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:52:03.381518
76325310;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;551.743;23.03;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:52:03.381518
76325315;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;603.626;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325316;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;6381;Rajon Rondo;3225;Sacramento Kings;;;1;614.268;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:52:03.381518
76325319;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;6381;Rajon Rondo;3225;Sacramento Kings;;;1;632.287;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325320;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;651.756;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325321;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;6381;Rajon Rondo;3225;Sacramento Kings;;;1;651.756;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325324;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;667.259;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325325;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;672.424;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325326;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;672.424;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:52:03.381518
76325333;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;695.372;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325337;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;739.022;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325338;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;757.022;21.56;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:52:03.381518
76325346;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;6388;Kosta Koufos;3225;Sacramento Kings;;;1;793.625;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:52:03.381518
76325349;800102;1-;12373;Jarrett Jack;3223;Brooklyn Nets;6388;Kosta Koufos;3225;Sacramento Kings;;;1;816.861;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325350;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;816.861;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325351;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;832.265;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325352;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;6388;Kosta Koufos;3225;Sacramento Kings;;;1;832.265;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325359;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;6388;Kosta Koufos;3225;Sacramento Kings;;;1;859.895;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325361;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;889.318;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325362;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;903.318;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325363;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;903.318;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:52:03.381518
76325364;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;903.318;22.58;7.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:52:03.381518
76325368;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;930.076;22.58;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325371;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;936.049;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325377;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;950.734;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325378;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;957.904;25.88;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:52:03.381518
76325380;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;967.889;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325381;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;967.889;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325382;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;1000.045;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325383;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;1;1000.045;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325388;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1000.045;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325390;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;1;1050.824;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325391;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;1050.824;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325393;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1055.502;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325396;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1080.992;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325397;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;1089.992;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:52:03.381518
76325398;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;1089.992;22.73;8.22;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 02:52:03.381518
76325401;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;1099.940;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325402;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;1112.077;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:52:03.381518
76325403;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;1112.077;23.45;9.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:52:03.381518
76325407;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;1137.521;22.10;7.05;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:52:03.381518
76325410;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;1147.899;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325411;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1157.768;26.21;6.51;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:52:03.381518
76325414;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1196.899;26.84;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325416;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;1221.143;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325417;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;1225.762;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325418;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;1225.762;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:52:03.381518
76325431;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325432;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325433;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325434;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325435;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325438;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;39.296;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325439;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;39.296;26.84;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 02:52:03.381518
76325444;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;89.047;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325445;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;105.047;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:52:03.381518
76325446;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;105.047;22.52;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:52:03.381518
76325449;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;133.646;25.04;7.35;;;;;;;;Cut;;Hook;;;;2017-12-07 02:52:03.381518
76325452;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;146.034;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325453;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;154.243;23.33;13.29;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:52:03.381518
76325456;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;6384;Omri Casspi;3225;Sacramento Kings;;;2;166.061;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325457;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;190.915;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325459;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;7772;Marco Belinelli;3225;Sacramento Kings;;;2;190.915;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325460;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;198.269;25.64;3.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:52:03.381518
76325462;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;7772;Marco Belinelli;3225;Sacramento Kings;;;2;220.415;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325465;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;240.948;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325466;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;259.948;23.57;6.48;;;;;;;;Cut;;Hook;;;;2017-12-07 02:52:03.381518
76325471;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;280.254;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325473;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;285.792;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325474;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;317.890;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325475;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;6388;Kosta Koufos;3225;Sacramento Kings;;;2;331.890;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:52:03.381518
76325478;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6388;Kosta Koufos;3225;Sacramento Kings;;;2;361.578;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325480;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6388;Kosta Koufos;3225;Sacramento Kings;;;2;384.105;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325483;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;398.288;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325486;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;6384;Omri Casspi;3225;Sacramento Kings;;;2;421.389;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325487;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;424.470;26.18;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:52:03.381518
76325490;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;444.013;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325491;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;486.196;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325494;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;487.196;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325495;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;487.196;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:52:03.381518
76325498;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;513.954;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325499;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;535.656;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325500;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;535.656;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325503;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;560.449;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325504;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;566.065;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325505;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;566.065;26.84;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:52:03.381518
76325511;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;624.496;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325512;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;641.008;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:52:03.381518
76325513;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;641.008;26.66;3.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:52:03.381518
76325517;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;671.831;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:52:03.381518
76325518;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;671.831;21.50;2.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:52:03.381518
76325520;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;688.841;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325521;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;688.841;25.97;6.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:52:03.381518
76325526;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;717.825;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325528;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;754.431;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325532;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;772.616;20.96;12.15;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:52:03.381518
76325536;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;782.995;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325538;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;825.843;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325540;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;829.306;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325541;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;840.306;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325542;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;840.306;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325543;800400;2+1;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;840.306;26.84;7.17;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:52:03.381518
76325546;800102;1-;6208;Thomas Robinson;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;868.584;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325547;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;868.584;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
