id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76962784;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1204.839;27.20;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:50:03.359454
76962785;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;1204.839;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962786;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;1225.758;26.12;7.44;;;;;;;;Cut;;Hook;;;;2017-12-07 10:50:03.359454
76962787;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1225.758;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962788;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1252.215;19.19;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76962789;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;1252.215;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962790;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;1262.034;20.18;11.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76962791;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1262.034;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962792;200600;Post;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1277.357;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962793;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1277.357;25.22;3.48;;;;;;;;Post;;Jumper;;;;2017-12-07 10:50:03.359454
76962794;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;1277.357;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962795;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;1290.281;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962796;100200;Game stop;;;;;;;;;;;3;1290.281;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962797;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;1290.281;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962798;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;1290.281;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962799;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;3;1290.281;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962800;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;1290.281;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962801;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1361.170;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962802;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;1380.870;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962803;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;1380.870;26.81;9.27;;;;;;;;Post;;Hook;;;;2017-12-07 10:50:03.359454
76962804;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1401.631;21.98;10.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:50:03.359454
76962805;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;1401.631;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962806;1800500;Halftime;;;;;;;;;;;3;1412.531;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962807;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962808;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962809;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962810;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962811;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962812;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962813;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962814;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962815;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962816;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962817;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962818;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;3.124;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962819;200300;Pick'n'Roll;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;4;18.124;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962820;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;4;18.124;25.97;10.14;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:50:03.359454
76962821;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;36.628;25.82;11.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:50:03.359454
76962822;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;36.628;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962823;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;56.585;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962824;800201;2+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;4;56.585;26.96;12.30;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:50:03.359454
76962825;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;81.216;26.99;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:50:03.359454
76962826;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;81.216;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962827;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;81.216;26.27;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:50:03.359454
76962828;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;81.216;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962829;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;94.438;25.22;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:50:03.359454
76962830;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;94.438;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962831;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;102.564;27.08;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:50:03.359454
76962832;800202;2-;7796;Anthony Tolliver;2932;Detroit Pistons;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;120.557;26.99;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:50:03.359454
76962833;100200;Game stop;;;;;;;;;;;4;120.557;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962834;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;120.557;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962835;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;134.250;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962836;800202;2-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;137.250;26.66;2.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:50:03.359454
76962837;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;137.250;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962838;100200;Game stop;;;;;;;;;;;4;154.098;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962839;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;154.098;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962840;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;173.647;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962841;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;189.647;20.96;5.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:50:03.359454
76962842;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;189.647;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962843;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;189.647;27.08;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:50:03.359454
76962844;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;9022;John Henson;3280;Milwaukee Bucks;;;4;209.150;26.72;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:50:03.359454
76962845;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;209.150;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962846;100200;Game stop;;;;;;;;;;;4;216.218;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962847;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;216.218;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962848;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;238.080;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962849;100200;Game stop;;;;;;;;;;;4;248.080;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962850;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1884;Steve Blake;2932;Detroit Pistons;;;4;248.080;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962851;1800600;Timeout;;;;;;;;;;;4;248.080;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962852;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;272.405;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962853;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;284.405;26.66;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76962854;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;284.405;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962855;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;298.788;22.97;4.47;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:50:03.359454
76962856;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;298.788;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962857;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;1881;Marcus Morris;2932;Detroit Pistons;;;4;305.573;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962858;100200;Game stop;;;;;;;;;;;4;310.539;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962859;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;310.539;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962860;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;322.787;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962861;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;337.787;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962862;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;337.787;25.82;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76962863;100400;Steal;1884;Steve Blake;2932;Detroit Pistons;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;355.350;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962864;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;360.101;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962865;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;4;360.101;27.08;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:50:03.359454
76962866;100200;Game stop;;;;;;;;;;;4;360.101;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962867;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;360.101;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962868;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;360.101;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962869;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;4;360.101;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962870;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;360.101;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962871;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;373.071;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962872;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;388.071;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962873;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;388.071;25.52;10.26;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:50:03.359454
76962874;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;9022;John Henson;3280;Milwaukee Bucks;;;4;406.958;24.95;5.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:50:03.359454
76962875;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;406.958;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962876;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;9022;John Henson;3280;Milwaukee Bucks;;;4;406.958;24.95;5.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:50:03.359454
76962877;100200;Game stop;;;;;;;;;;;4;406.958;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962878;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;406.958;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962879;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;406.958;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962880;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;423.802;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962881;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;438.802;25.22;14.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:50:03.359454
76962882;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;438.802;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962883;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;450.014;26.27;3.57;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:50:03.359454
76962884;100200;Game stop;;;;;;;;;;;4;466.134;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962885;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;;;4;466.134;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962886;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;490.331;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962887;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;504.331;26.57;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:50:03.359454
76962888;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;504.331;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962889;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;9022;John Henson;3280;Milwaukee Bucks;;;4;504.331;26.57;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:50:03.359454
76962890;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;504.331;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962891;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;518.551;20.51;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76962892;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;518.551;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962893;100200;Game stop;;;;;;;;;;;4;531.502;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962894;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;531.502;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962895;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;586.760;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962896;100200;Game stop;;;;;;;;;;;4;595.760;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962897;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;595.760;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962898;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;618.188;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962899;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;628.188;26.84;8.58;;;;;;;;;;Jumper;;;;2017-12-07 10:50:03.359454
76962900;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;628.188;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962901;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;628.188;26.21;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:50:03.359454
76962902;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;628.188;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962903;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;628.188;26.90;7.08;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:50:03.359454
76962904;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;628.144;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962905;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;628.144;27.05;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 10:50:03.359454
76962906;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;9022;John Henson;3280;Milwaukee Bucks;;;4;649.497;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:50:03.359454
76962907;100200;Game stop;;;;;;;;;;;4;649.497;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962908;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;;;4;649.497;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962909;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;9022;John Henson;3280;Milwaukee Bucks;;;4;649.497;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962910;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;649.497;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962911;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;649.497;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962912;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;9022;John Henson;3280;Milwaukee Bucks;;;4;649.497;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962913;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;704.920;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962914;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;712.920;24.50;14.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:50:03.359454
76962915;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;712.920;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962916;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;736.951;26.72;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:50:03.359454
76962917;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;736.951;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962918;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;745.168;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962919;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;745.168;26.36;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76962920;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;760.067;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:50:03.359454
76962921;100200;Game stop;;;;;;;;;;;4;760.067;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962922;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;;;4;760.067;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962923;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;760.067;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962924;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;760.067;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962925;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;4;760.067;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962926;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;760.067;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962927;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;805.741;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962928;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;818.741;26.51;4.89;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:50:03.359454
76962929;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;818.741;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962930;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;826.862;26.99;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:50:03.359454
76962931;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;835.644;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962932;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;835.644;27.23;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:50:03.359454
76962933;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;855.798;25.97;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:50:03.359454
76962934;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;867.128;23.87;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:50:03.359454
76962935;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;883.480;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:50:03.359454
76962936;100200;Game stop;;;;;;;;;;;4;883.480;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962937;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;1881;Marcus Morris;2932;Detroit Pistons;;;4;883.480;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962938;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;883.480;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962939;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;883.480;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962940;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;930.096;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962941;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;947.096;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962942;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;947.096;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:50:03.359454
76962943;100200;Game stop;;;;;;;;;;;4;947.096;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
