id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76884902;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;808.460;22.97;4.35;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:15:04.55506
76884906;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;832.912;20.36;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884907;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;833.592;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884908;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;836.756;21.05;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884912;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;855.318;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884914;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;875.330;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884915;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;1;875.330;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884916;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;875.330;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76884917;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;875.330;22.28;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76884920;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;886.270;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884921;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;1;897.737;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:15:04.55506
76884924;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;1;922.995;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884925;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;939.915;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884926;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;1;939.915;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884930;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;1;970.448;26.57;8.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76884932;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;970.448;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884933;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;6031;Kyle O'Quinn;3173;New York Knicks;;;1;989.815;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884935;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1014.517;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884936;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1024.462;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884941;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;1051.086;21.65;6.33;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:15:04.55506
76884944;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;1067.283;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884945;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1086.925;26.57;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:15:04.55506
76884952;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884953;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884954;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884955;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884956;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884967;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;71.877;23.60;6.24;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:15:04.55506
76884973;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;94.231;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884974;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;6031;Kyle O'Quinn;3173;New York Knicks;;;2;101.341;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76884977;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;134.271;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884978;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;6031;Kyle O'Quinn;3173;New York Knicks;;;2;134.271;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884979;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6031;Kyle O'Quinn;3173;New York Knicks;;;2;151.457;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884982;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;184.422;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:15:04.55506
76884983;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;184.422;26.72;8.22;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:15:04.55506
76884986;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;205.581;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884987;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;220.891;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884990;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;220.891;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76884991;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;220.891;26.57;8.19;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:15:04.55506
76884993;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;236.447;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884995;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;2;258.767;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884998;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;280.386;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76884999;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;287.386;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885000;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;287.386;23.57;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76885004;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;324.864;26.66;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:15:04.55506
76885006;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;2;335.035;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885011;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;6024;Kevin Seraphin;3173;New York Knicks;;;2;375.384;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885015;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;401.109;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885016;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;422.109;26.72;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:15:04.55506
76885019;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;453.347;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885020;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;453.347;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885029;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;453.347;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885030;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;458.107;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885031;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;472.107;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885032;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;472.107;26.96;7.89;;;;;;;;Screen off;;;;;;2017-12-07 10:15:04.55506
76885035;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;490.002;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885036;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;502.411;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885037;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;502.411;26.27;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76885042;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;554.232;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885046;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;571.934;23.60;3.87;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:15:04.55506
76885048;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;6029;Carmelo Anthony;3173;New York Knicks;;;2;579.771;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885049;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;6030;Robin Lopez;3173;New York Knicks;;;2;585.057;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76885052;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6030;Robin Lopez;3173;New York Knicks;;;2;613.377;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885053;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;635.994;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885054;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6030;Robin Lopez;3173;New York Knicks;;;2;635.994;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885057;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;655.704;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885058;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;6030;Robin Lopez;3173;New York Knicks;;;2;669.567;26.57;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:15:04.55506
76885063;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;704.929;19.58;9.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76885066;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;730.990;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885067;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;730.990;26.66;12.84;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:15:04.55506
76885070;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;2;762.587;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:15:04.55506
76885073;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;2;785.919;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885074;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;785.919;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885075;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;2;799.606;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885079;800700;3F;2477;Nicolas Batum;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;2;825.913;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:15:04.55506
76885082;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;2;889.448;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885083;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;889.448;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885084;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;2;903.227;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885085;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;2;917.332;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885089;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;936.998;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885090;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;944.352;22.82;6.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76885093;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;954.262;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885094;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;967.941;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:15:04.55506
76885098;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;987.894;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885099;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1003.715;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885102;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;1021.930;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885103;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;1026.240;26.57;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76885105;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1027.069;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885106;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1029.205;26.72;7.80;;;;;;;;;;Lay up;;;;2017-12-07 10:15:04.55506
76885107;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;6030;Robin Lopez;3173;New York Knicks;;;2;1044.043;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885108;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1049.560;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885109;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1049.560;26.57;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76885112;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1084.888;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885113;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1084.888;26.12;12.12;;;;;;;;Post;;Jumper;;;;2017-12-07 10:15:04.55506
76885116;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1103.593;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885117;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1118.293;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885118;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1118.293;26.27;10.05;;;;;;;;Post;;Jumper;;;;2017-12-07 10:15:04.55506
76885122;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1163.147;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885123;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1163.147;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885129;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1166.134;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885132;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1202.194;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885133;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1202.194;26.72;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76885141;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885142;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885143;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885144;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885145;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885154;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;64.849;26.27;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76885157;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;92.408;21.11;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76885162;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;6029;Carmelo Anthony;3173;New York Knicks;;;3;111.892;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885165;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;139.964;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885166;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;153.515;20.21;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76885169;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;185.623;26.81;7.44;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:15:04.55506
76885172;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;212.623;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885173;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;220.480;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885174;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;238.480;20.96;3.33;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:15:04.55506
76885176;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;6029;Carmelo Anthony;3173;New York Knicks;;;3;251.323;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885178;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;3;272.190;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885179;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;277.243;26.84;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76885182;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;316.335;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885183;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;316.335;26.12;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 10:15:04.55506
76885186;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;3;316.335;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885190;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;349.338;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885191;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;3;362.967;26.57;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:15:04.55506
76885193;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;373.687;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885194;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;377.962;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76885195;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;6030;Robin Lopez;3173;New York Knicks;;;3;396.284;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885199;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;435.206;19.73;9.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76885202;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;468.446;26.72;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:15:04.55506
76885203;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;474.710;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885204;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;474.710;26.72;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:15:04.55506
76885206;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;474.710;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885207;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;506.941;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885209;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;506.941;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885210;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;506.941;26.66;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:15:04.55506
76885213;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;550.031;26.57;13.23;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76885214;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;552.645;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885215;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;8411;Al Jefferson;3;561.247;26.84;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:15:04.55506
76885219;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;600.431;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885220;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;600.431;19.88;10.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76885223;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;633.892;24.44;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76885226;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;661.166;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885227;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;661.166;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885228;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;661.166;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885235;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;6029;Carmelo Anthony;3173;New York Knicks;;;3;688.398;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885239;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;734.687;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885243;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;780.615;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885244;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;780.615;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:15:04.55506
76885245;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;780.615;19.34;7.44;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:15:04.55506
76885246;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;781.116;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885247;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;797.492;23.60;10.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76885249;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;797.492;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
