id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76956472;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;185.158;19.94;9.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76956478;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;196.740;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956479;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;210.397;26.81;5.04;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:47:01.893735
76956482;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;227.617;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956483;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;244.617;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:47:01.893735
76956486;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;279.245;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956487;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;6400;Robert Covington;1;279.245;26.36;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:47:01.893735
76956492;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;288.751;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956493;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;295.584;21.56;2.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76956497;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;325.611;27.53;14.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:47:01.893735
76956500;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;338.799;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956501;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;1;347.823;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:47:01.893735
76956504;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;1;372.179;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956505;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;372.179;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956506;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;1;390.882;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956511;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;410.330;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956512;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;419.347;26.96;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:47:01.893735
76956515;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;419.347;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956522;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;464.435;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956523;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;475.602;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956524;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;491.602;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956525;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;491.602;20.18;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76956528;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;516.578;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956529;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;528.578;20.03;3.87;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:47:01.893735
76956531;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;555.453;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956532;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;562.520;21.83;13.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76956536;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;586.690;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956537;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;586.690;20.66;3.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76956539;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;613.013;20.09;10.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76956543;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;622.626;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956547;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;622.626;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956548;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;622.626;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956549;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;629.807;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956550;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;646.807;20.33;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76956555;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;672.390;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956557;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;672.390;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956561;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;721.981;26.72;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76956566;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;1;732.542;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956573;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;8329;Derrick Williams;3173;New York Knicks;;;1;754.986;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956577;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;790.740;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956578;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;808.740;25.52;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76956580;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;6024;Kevin Seraphin;3173;New York Knicks;;;1;817.075;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956581;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;823.081;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956582;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;823.081;22.52;13.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76956587;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;863.860;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956588;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;885.860;26.84;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76956591;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;915.979;26.99;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76956595;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;927.233;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956596;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;940.802;21.11;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76956601;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;973.474;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956609;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956610;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956611;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956612;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956613;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956616;100300;Rebound;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;19.397;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956617;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;27.846;19.73;7.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76956622;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;2;38.762;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956624;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;59.900;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956626;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;83.443;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956627;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;85.954;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956629;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;99.954;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956630;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;7776;Jerian Grant;3173;New York Knicks;;;2;99.954;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956633;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;164.338;27.23;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76956637;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;2;184.727;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956638;800400;2+1;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;220.419;25.67;7.68;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:47:01.893735
76956641;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;220.419;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956642;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;8329;Derrick Williams;3173;New York Knicks;;;2;251.681;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956645;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;272.095;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956647;100500;Turnover;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;282.350;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956651;800201;2+;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;312.756;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:47:01.893735
76956654;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;323.979;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956656;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;331.259;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956658;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;2;345.259;26.57;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76956660;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;353.434;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956661;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;364.444;19.79;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76956668;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;2;389.108;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956669;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;389.108;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956670;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;389.108;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956672;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;443.005;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956673;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;463.005;27.08;10.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:47:01.893735
76956674;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;463.005;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956675;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;2;463.005;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:47:01.893735
76956678;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;2;485.948;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956679;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;485.948;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956682;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;2;508.759;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956685;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;6029;Carmelo Anthony;3173;New York Knicks;;;2;517.397;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956686;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;522.905;26.99;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:47:01.893735
76956688;100300;Rebound;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;548.007;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956689;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;558.951;20.21;4.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76956692;300100;Foul;13707;Phil Pressey;3224;Philadelphia 76ers;7776;Jerian Grant;3173;New York Knicks;;;2;567.392;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956694;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;2;567.392;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956698;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;596.252;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956699;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;609.252;26.99;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76956702;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;638.894;21.65;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76956706;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;668.262;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956707;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;668.262;24.50;5.64;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:47:01.893735
76956710;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;687.910;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956712;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;698.552;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956715;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;725.519;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956716;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;739.959;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956717;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;739.959;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:47:01.893735
76956722;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;763.135;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956725;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;809.915;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956727;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;812.915;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956728;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;821.335;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956729;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;827.335;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:47:01.893735
76956732;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;6029;Carmelo Anthony;3173;New York Knicks;;;2;847.918;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956734;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;873.596;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956736;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;902.246;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956739;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;938.024;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956741;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;954.024;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956742;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;954.024;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956745;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;997.120;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956746;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1005.064;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:47:01.893735
76956749;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;1021.879;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956750;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;1032.144;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:47:01.893735
76956752;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1054.475;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956753;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1061.581;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:47:01.893735
76956759;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1073.383;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956765;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;1112.150;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956766;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;1120.560;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76956768;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6029;Carmelo Anthony;3173;New York Knicks;;;2;1127.326;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956769;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;1135.547;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956770;800400;2+1;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;1135.547;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:47:01.893735
76956773;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1162.120;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956777;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1182.482;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956778;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1191.378;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76956780;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1198.264;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956781;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1211.608;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956782;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;6030;Robin Lopez;3173;New York Knicks;;;2;1211.608;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 10:47:01.893735
76956787;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1235.552;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76956792;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1266.913;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 10:47:01.893735
76956793;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1266.913;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956801;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956802;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956803;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956804;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956805;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956812;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;24.539;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956813;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;32.726;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76956817;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;127.989;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956818;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;149.989;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:47:01.893735
76956822;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;176.961;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956823;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;6391;Nerlens Noel;3;198.961;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:47:01.893735
76956824;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;198.961;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956826;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;198.961;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956829;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;317.659;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956830;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;325.305;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76956833;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;332.443;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956834;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;342.578;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76956837;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;352.908;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
