id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76287926;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;492.884;24.74;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76287929;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;505.829;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287933;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;531.127;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76287934;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;531.127;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287937;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;558.349;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76287938;800202;2-;36733;Kendrick Perkins;3279;New Orleans Pelicans;1159;Meyers Leonard;21;Portland Trail Blazers;8394;Anthony Davis;1;568.349;26.99;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:12:02.941342
76287943;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;586.447;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287944;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;1;605.204;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287945;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;605.204;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287946;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;605.204;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76287949;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;616.912;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76287950;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;631.912;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287951;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;631.912;26.96;4.86;;;;;;;;Post;;Hook;;;;2017-12-07 02:12:02.941342
76287954;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;639.378;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287956;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;652.833;25.19;2.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:12:02.941342
76287959;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;671.055;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287960;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;671.055;26.57;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:12:02.941342
76287967;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;717.059;19.58;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76287969;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;728.245;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287970;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;737.692;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:12:02.941342
76287973;800102;1-;7719;Eric Gordon;3279;New Orleans Pelicans;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;757.063;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287974;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;757.063;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287976;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;773.882;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287979;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;805.939;25.52;6.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:12:02.941342
76287981;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;813.465;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287990;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;1160;Ed Davis;21;Portland Trail Blazers;;;1;832.433;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287994;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;883.225;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287996;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;888.300;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76287998;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;891.300;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287999;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;900.278;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288000;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;911.278;27.38;7.17;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:12:02.941342
76288001;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;911.278;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288002;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;911.278;26.42;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:12:02.941342
76288006;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;943.000;22.67;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288007;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;951.313;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288008;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;957.539;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288011;800400;2+1;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;957.539;27.05;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:12:02.941342
76288013;800101;1+;9128;Alonzo Gee;3279;New Orleans Pelicans;1153;Damian Lillard;21;Portland Trail Blazers;;;1;987.771;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288023;800400;2+1;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1041.281;23.90;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288024;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;1065.953;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288027;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;1093.602;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288029;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1108.335;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288030;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;1108.335;24.29;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288031;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1122.634;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288032;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1129.634;25.52;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288036;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;419014;CJ McCollum;21;Portland Trail Blazers;;;1;1139.296;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288038;1600500;Guard;13587;Nate Robinson;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;1184.864;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288040;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1187.729;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288041;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;1198.829;22.25;8.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:12:02.941342
76288044;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;419014;CJ McCollum;21;Portland Trail Blazers;;;1;1218.023;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288047;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1251.031;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288048;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;1270.731;26.42;6.51;;;;;;;;Cut;;Hook;;;;2017-12-07 02:12:02.941342
76288051;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1298.205;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288052;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1298.205;24.80;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288060;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288061;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288062;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288063;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288064;1600500;Guard;13587;Nate Robinson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288065;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;0.943;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288066;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;12.943;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288067;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;12.943;21.11;3.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76288069;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;28.826;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288071;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;46.985;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288073;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;46.985;26.66;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288074;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;59.072;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288075;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;68.072;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288076;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;68.072;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:12:02.941342
76288077;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;68.072;19.94;11.37;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:12:02.941342
76288079;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;106.603;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288080;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;106.603;26.84;2.88;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76288083;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;117.976;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288084;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;150.651;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288085;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;150.651;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288090;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;159.496;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288091;400101;Accurate pass;13587;Nate Robinson;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;178.496;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288092;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;13587;Nate Robinson;2;178.496;21.71;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288093;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;190.613;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288096;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;209.620;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288098;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;219.980;26.72;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76288101;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;241.163;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288102;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1160;Ed Davis;21;Portland Trail Blazers;;;2;250.622;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:12:02.941342
76288107;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;13587;Nate Robinson;3279;New Orleans Pelicans;;;2;266.497;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288108;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;1160;Ed Davis;21;Portland Trail Blazers;;;2;266.497;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288109;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;266.497;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288110;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1160;Ed Davis;21;Portland Trail Blazers;;;2;280.947;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288114;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;311.539;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288115;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;324.539;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288116;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;324.539;26.42;10.80;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76288119;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;335.468;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288120;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;349.698;27.35;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288121;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;349.698;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288122;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;349.698;27.38;14.82;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:12:02.941342
76288126;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;380.961;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288127;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;380.961;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288128;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;380.961;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:12:02.941342
76288133;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;427.773;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288140;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;462.393;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288143;800400;2+1;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;477.510;26.84;7.56;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:12:02.941342
76288145;800102;1-;6753;Ryan Anderson;3279;New Orleans Pelicans;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;512.431;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288148;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;1153;Damian Lillard;21;Portland Trail Blazers;;;2;528.370;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288151;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;543.877;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288152;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;550.877;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288155;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;573.199;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288156;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;573.199;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288157;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;585.772;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288160;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;604.298;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288161;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;639.642;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288165;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;639.642;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288166;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;647.835;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288167;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;647.835;26.84;8.43;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:12:02.941342
76288170;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;681.391;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288171;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;681.391;25.82;10.74;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76288176;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;712.358;26.99;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:12:02.941342
76288180;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;754.714;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288183;800102;1-;8590;Ishmael Smith;3279;New Orleans Pelicans;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;775.540;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288184;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;775.540;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288186;800102;1-;8590;Ishmael Smith;3279;New Orleans Pelicans;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;789.755;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288193;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;1153;Damian Lillard;21;Portland Trail Blazers;;;2;812.849;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288194;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;819.605;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288195;800301;3+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;819.605;26.42;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76288198;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;845.557;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288202;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;859.653;22.82;1.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76288205;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;1153;Damian Lillard;21;Portland Trail Blazers;;;2;866.928;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288210;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;921.198;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288213;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;948.534;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288214;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;954.724;27.08;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:12:02.941342
76288220;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;981.658;23.45;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288222;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;999.452;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288223;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;1007.508;19.88;5.25;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76288226;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1032.541;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:12:02.941342
76288229;800102;1-;7719;Eric Gordon;3279;New Orleans Pelicans;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1054.608;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288230;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1054.608;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288231;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1083.561;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288232;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1083.561;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288235;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;1109.566;25.82;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288239;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1124.746;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288241;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;1132.546;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288245;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1147.047;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288248;800600;2F;8403;Alexis Ajinca;3279;New Orleans Pelicans;1160;Ed Davis;21;Portland Trail Blazers;;;2;1162.158;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:12:02.941342
76288253;800101;1+;8403;Alexis Ajinca;3279;New Orleans Pelicans;1160;Ed Davis;21;Portland Trail Blazers;;;2;1180.863;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288254;800101;1+;8403;Alexis Ajinca;3279;New Orleans Pelicans;1160;Ed Davis;21;Portland Trail Blazers;;;2;1193.454;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288263;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288264;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288265;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288266;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288267;1600500;Guard;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288268;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;27.297;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288271;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;55.310;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288272;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;61.310;22.73;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288277;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;91.676;20.48;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288279;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;105.020;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
