id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77029029;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029030;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029038;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;28.621;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029039;800600;2F;4;Iman Shumpert;1;Cleveland Cavaliers;13708;Early Cleanthony;3173;New York Knicks;;;2;49.426;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:19:02.161082
77029042;800101;1+;4;Iman Shumpert;1;Cleveland Cavaliers;13708;Early Cleanthony;3173;New York Knicks;;;2;73.477;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029044;800101;1+;4;Iman Shumpert;1;Cleveland Cavaliers;13708;Early Cleanthony;3173;New York Knicks;;;2;93.757;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029048;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;110.447;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029049;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;129.620;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029052;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;162.803;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029053;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;174.803;19.43;6.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:19:02.161082
77029057;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;198.776;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029058;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;2;198.776;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029060;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;225.567;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029063;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;262.476;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029065;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;6033;Louis Amundson;3173;New York Knicks;;;2;269.476;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029068;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;327.540;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029069;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;327.540;25.76;10.50;;;;;;;;Post;;Hook;;;;2017-12-07 11:19:02.161082
77029072;300300;Technical foul;3;Tristan Thompson;1;Cleveland Cavaliers;6033;Louis Amundson;3173;New York Knicks;;;2;354.525;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029073;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;354.525;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029074;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;354.525;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029077;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;377.398;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029078;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;399.398;26.84;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:19:02.161082
77029082;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;425.780;25.52;9.03;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:19:02.161082
77029083;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;425.780;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029084;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;425.780;26.78;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77029085;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;425.780;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029086;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;442.502;25.34;12.21;;;;;;;;;;Hook;;;;2017-12-07 11:19:02.161082
77029087;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;442.502;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029091;800600;2F;1890;Kyrie Irving;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;442.502;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77029093;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;468.877;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029094;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;490.992;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029098;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;2;511.587;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029101;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;551.025;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029102;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;566.025;26.99;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029103;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;566.025;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029104;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;2;566.025;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77029107;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;2;591.485;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029108;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;2;606.531;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029112;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;2;623.320;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029113;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;623.320;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77029115;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;665.870;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029116;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;684.780;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029117;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;684.780;26.21;11.28;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2018-04-20 13:44:36.355048
77029119;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;700.585;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029120;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;710.513;26.99;14.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:19:02.161082
77029124;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;733.595;26.96;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77029127;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;2;737.996;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77029131;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;778.564;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029132;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;789.154;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029133;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;789.154;26.72;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 11:19:02.161082
77029136;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;796.492;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029139;300300;Technical foul;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;836.364;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029141;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;876.066;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029142;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;894.066;19.79;5.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:19:02.161082
77029145;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;899.479;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029146;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;912.996;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029147;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;912.996;27.20;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77029151;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;923.826;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029154;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;950.846;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029156;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;979.182;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029157;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;997.182;25.82;5.55;;;;;;;;Pick'n'Roll;;Hook;;;;2018-04-20 13:44:36.355048
77029159;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1006.422;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77029160;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1010.062;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029161;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1010.062;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:19:02.161082
77029163;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1034.202;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029164;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1039.908;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:19:02.161082
77029168;800101;1+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1063.681;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029169;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1090.241;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029171;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1115.632;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029177;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;7493;Arron Afflalo;3173;New York Knicks;;;2;1128.645;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77029180;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1174.837;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029181;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1187.837;22.97;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77029185;800202;2-;1;LeBron James;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1228.828;26.81;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:19:02.161082
77029188;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;1237.076;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029189;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1241.757;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029190;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;1241.757;26.72;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77029192;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1256.885;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029194;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;1263.239;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029195;800600;2F;1;LeBron James;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;2;1263.239;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:19:02.161082
77029198;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;2;1289.665;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029199;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;2;1304.525;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029200;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1318.063;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029204;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1347.645;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029205;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1358.174;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029206;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1374.174;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029207;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1374.174;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029208;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1374.174;26.99;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 11:19:02.161082
77029213;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;2;1403.656;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77029215;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1426.180;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029217;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1456.077;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029218;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1475.177;25.52;5.40;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:19:02.161082
77029224;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1493.332;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029228;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1538.466;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029229;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1538.466;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029230;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1560.181;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029231;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;1560.181;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:19:02.161082
77029236;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029237;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029238;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029239;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029240;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77029249;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;44.546;22.58;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029250;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;44.546;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029251;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;51.075;27.50;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029254;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;61.808;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029255;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;84.676;25.52;9.21;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2018-04-20 13:44:36.355048
77029256;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;84.676;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029257;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;96.148;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029258;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;96.148;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029259;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;96.148;26.06;14.67;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:19:02.161082
77029262;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;146.422;22.97;7.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:19:02.161082
77029264;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;3;163.299;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77029265;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;183.917;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77029266;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;183.917;22.28;9.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029269;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;226.630;22.13;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029273;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;237.915;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029274;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;243.267;26.84;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77029279;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;267.433;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029280;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;267.433;27.23;0.87;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:19:02.161082
77029284;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;279.779;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029285;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;279.779;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029286;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;297.864;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029287;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;323.864;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029288;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;323.864;27.05;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77029294;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;374.202;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029295;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;398.688;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029296;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;416.688;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029297;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;416.688;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029298;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;416.688;25.37;11.37;;;;;;;;Post;;Hook;;;;2017-12-07 11:19:02.161082
77029301;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;454.023;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029302;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;6030;Robin Lopez;3173;New York Knicks;;;3;454.023;26.96;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 11:19:02.161082
77029307;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;471.109;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029308;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;489.602;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77029309;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;489.602;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029310;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;489.602;26.21;5.64;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:19:02.161082
77029313;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;526.925;25.52;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029316;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;571.428;25.37;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029320;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;596.379;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029323;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7493;Arron Afflalo;3173;New York Knicks;;;3;610.625;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029325;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;610.625;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029326;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;610.625;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029330;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;6030;Robin Lopez;3173;New York Knicks;;;3;637.795;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77029331;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;648.909;26.36;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77029334;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;669.199;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029335;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;676.677;26.51;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029337;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;695.647;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029338;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;705.977;26.51;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:19:02.161082
77029339;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;705.977;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029340;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;705.977;26.93;7.77;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77029344;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;7493;Arron Afflalo;3173;New York Knicks;;;3;725.813;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029348;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;748.186;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029350;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;772.961;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029351;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;793.061;20.51;11.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:19:02.161082
77029356;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;842.056;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
