id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76908933;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;621.885;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76908935;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;621.885;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908949;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;694.267;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908950;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;714.204;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76908951;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;734.204;27.23;9.75;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:26:02.7552
76908954;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;751.156;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908955;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;762.898;24.14;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76908959;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;789.997;27.05;5.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:26:02.7552
76908960;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;789.997;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908961;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;789.997;26.84;6.57;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:26:02.7552
76908962;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;789.997;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908963;800600;2F;6399;Hollis Thompson;3224;Philadelphia 76ers;98;Paul George;9;Indiana Pacers;;;1;789.997;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:26:02.7552
76908966;800102;1-;6399;Hollis Thompson;3224;Philadelphia 76ers;98;Paul George;9;Indiana Pacers;;;1;815.485;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908967;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;815.485;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908968;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;837.678;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908969;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;837.678;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908970;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;837.678;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908972;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;98;Paul George;9;Indiana Pacers;;;1;837.678;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908975;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;855.001;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908979;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;903.661;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76908980;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;903.661;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:26:02.7552
76908981;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;903.661;20.81;6.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:26:02.7552
76908986;100300;Rebound;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;1;926.347;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908987;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;935.924;19.28;7.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76908991;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;963.404;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76908992;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;963.404;26.84;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:26:02.7552
76908999;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1028.956;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909000;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;1028.956;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909001;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;1028.956;26.06;7.98;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:26:02.7552
76909003;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1056.455;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909004;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;1069.978;20.81;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909008;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1119.510;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909013;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;1172.604;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909014;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;1172.604;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:26:02.7552
76909015;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;1172.604;26.99;8.10;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 10:26:02.7552
76909018;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;1184.572;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909019;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1204.226;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909020;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1204.226;25.34;9.03;;;;;;;;Post;;Jumper;;;;2017-12-07 10:26:02.7552
76909026;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;104;Jordan Hill;9;Indiana Pacers;;;1;1231.338;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909027;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;7246;Chase Budinger;9;Indiana Pacers;;;1;1265.425;26.51;8.19;;;;;;;;;;Lay up;;;;2017-12-07 10:26:02.7552
76909031;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909032;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909033;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909034;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909035;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909043;100300;Rebound;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;25.264;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909044;800201;2+;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;30.706;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:26:02.7552
76909047;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;7246;Chase Budinger;9;Indiana Pacers;;;2;47.699;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909050;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;77.851;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909051;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;95.851;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909052;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;95.851;26.84;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 10:26:02.7552
76909055;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;125.472;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909056;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;125.472;27.38;4.89;;;;;;;;Post;;Hook;;;;2017-12-07 10:26:02.7552
76909058;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;140.150;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909059;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;146.507;20.81;3.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909060;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;146.507;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909061;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;146.507;26.96;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:26:02.7552
76909064;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;185.766;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909065;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;2;185.766;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909070;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;203.226;19.34;8.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909073;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;217.029;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909075;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;236.221;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909079;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;261.959;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909082;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;276.834;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909083;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;295.223;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909084;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;295.223;25.67;7.02;;;;;;;;Post;;Jumper;;;;2017-12-07 10:26:02.7552
76909085;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;299.219;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909086;800400;2+1;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;299.219;26.36;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:26:02.7552
76909089;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;8400;Solomon Hill;9;Indiana Pacers;;;2;324.030;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909094;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;345.268;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909096;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;100;Monta Ellis;9;Indiana Pacers;;;2;356.772;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909097;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;100;Monta Ellis;9;Indiana Pacers;;;2;361.685;27.20;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909099;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;361.685;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909100;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;391.803;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909101;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;391.803;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909105;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;420.481;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909106;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;420.481;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:26:02.7552
76909107;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;420.481;22.73;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:26:02.7552
76909110;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;441.690;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909114;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;469.625;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909115;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;477.625;24.50;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909119;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;488.709;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909121;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;499.147;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909124;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;527.313;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909127;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;573.269;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909128;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;573.269;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909132;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;589.340;27.62;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909134;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;603.542;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909138;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;640.958;27.35;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909143;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;102;Lavoy Allen;9;Indiana Pacers;;;2;649.506;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909146;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;685.781;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909148;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;685.781;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909149;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;685.781;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909150;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;685.781;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909151;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;702.524;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:26:02.7552
76909152;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;702.524;27.98;6.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:26:02.7552
76909156;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;761.635;22.43;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909161;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;768.718;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909162;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;787.446;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909164;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;798.446;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909166;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;100;Monta Ellis;9;Indiana Pacers;;;2;821.344;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909168;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;370972;CJ Miles;9;Indiana Pacers;;;2;828.662;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909169;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;828.662;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909170;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;852.788;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909174;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;370972;CJ Miles;9;Indiana Pacers;;;2;951.852;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909179;300100;Foul;13707;Phil Pressey;3224;Philadelphia 76ers;100;Monta Ellis;9;Indiana Pacers;;;2;981.624;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909184;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;1023.561;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:26:02.7552
76909185;800301;3+;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;1023.561;19.64;6.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:26:02.7552
76909187;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;1041.833;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909188;800400;2+1;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;1041.833;26.81;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:26:02.7552
76909191;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;98;Paul George;9;Indiana Pacers;;;2;1078.105;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909196;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1119.129;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909197;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1141.150;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909200;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1160.893;19.49;6.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909204;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1185.774;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909206;100400;Steal;13707;Phil Pressey;3224;Philadelphia 76ers;98;Paul George;9;Indiana Pacers;;;2;1214.991;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909207;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;100;Monta Ellis;9;Indiana Pacers;;;2;1220.548;26.27;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:26:02.7552
76909209;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1220.548;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909210;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1247.775;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909211;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1248.775;21.83;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909212;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1248.775;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909215;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909216;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909217;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909218;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909219;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909234;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;57.658;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909235;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;73.097;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909238;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;100.660;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909241;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;133.071;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909242;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;370972;CJ Miles;9;Indiana Pacers;;;3;143.071;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:26:02.7552
76909245;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;370972;CJ Miles;9;Indiana Pacers;;;3;165.780;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909246;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;370972;CJ Miles;9;Indiana Pacers;;;3;177.832;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909250;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;193.124;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909251;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;212.175;20.81;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909255;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;258.616;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909265;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;370972;CJ Miles;9;Indiana Pacers;;;3;288.634;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909268;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;328.592;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909269;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;351.592;20.36;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909273;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;389.510;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909275;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;402.510;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909276;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;421.914;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909277;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;421.914;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909283;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;448.788;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909285;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;458.788;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909289;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;518.329;26.72;0.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909292;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;539.106;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909294;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;554.106;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909298;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;577.161;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909299;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;586.469;20.36;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909302;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;592.647;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909303;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;606.435;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:26:02.7552
76909304;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;606.435;25.97;5.82;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:26:02.7552
76909307;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;647.361;20.21;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909311;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;675.527;22.25;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
