id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103635446;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;759.589;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635452;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;857.674;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635456;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;1;941.062;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635460;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;982.697;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635462;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;25.591;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635468;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;209.425;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635472;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;8329;Derrick Williams;2;306.100;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635474;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;333.899;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635478;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;372.451;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635482;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6036;Lance Thomas;2;448.337;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635486;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;663.027;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635490;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;746.162;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635492;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;832.065;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635498;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;1078.845;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635502;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;3;67.286;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635506;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;109.372;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635508;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;292.074;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635510;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;340.999;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635512;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;362.184;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635516;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;466.099;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635520;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;832.272;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635522;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;904.418;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635524;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6031;Kyle O'Quinn;3;936.403;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635528;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;977.324;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635530;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1005.303;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635540;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6036;Lance Thomas;4;111.336;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635552;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;436.719;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635556;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;495.285;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635560;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6036;Lance Thomas;4;627.217;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635564;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;700.423;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635568;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;816.345;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635576;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;1111.197;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635580;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1275.202;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635588;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1465.840;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635594;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;5;144.450;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635598;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;5;353.827;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635602;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;;;5;416.413;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635604;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;5;495.395;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635606;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;5;533.471;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635610;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;6;104.953;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635614;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;6;163.807;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635616;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;369815;Langston Galloway;6;193.903;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635620;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;6;237.790;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635622;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;6;330.791;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635626;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;6;485.008;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635628;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;6;566.754;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
76452326;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452327;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452328;1601000;Starting lineup;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452329;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452330;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452331;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452332;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452333;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452334;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452335;1601000;Starting lineup;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452336;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452343;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452344;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452345;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452346;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452347;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452351;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;59.068;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452352;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;77.141;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452353;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;77.141;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452354;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;77.141;26.57;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:28:05.087778
76452356;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;93.350;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452357;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;105.638;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452358;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;105.638;27.20;6.18;;;;;;;;Post;;Hook;;;;2017-12-07 05:28:05.087778
76452361;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;128.181;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452362;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;135.049;26.84;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452365;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;177.628;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452366;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;177.628;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:28:05.087778
76452367;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;177.628;23.60;5.79;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:28:05.087778
76452370;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;207.219;22.10;4.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76452374;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;1;219.162;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452376;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;247.094;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452377;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;260.094;25.52;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452381;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;285.013;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:28:05.087778
76452382;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;285.013;25.97;8.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:28:05.087778
76452386;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;303.612;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452387;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;303.612;19.19;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452391;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;317.694;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452392;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;334.878;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452393;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;348.878;22.13;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452396;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;364.289;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452397;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;381.378;27.05;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452401;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;399.294;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452403;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;408.395;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452406;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;429.572;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452407;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;442.132;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452408;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;442.132;26.12;8.22;;;;;;;;Post;;Jumper;;;;2017-12-07 05:28:05.087778
76452410;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;462.115;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452411;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;475.534;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452412;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;475.534;26.99;3.18;;;;;;;;Post;;Jumper;;;;2017-12-07 05:28:05.087778
76452417;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;513.063;26.42;7.26;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 05:28:05.087778
76452419;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;552.696;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452420;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;552.696;26.81;8.82;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:28:05.087778
76452423;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;567.186;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452424;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;574.550;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452425;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;574.550;26.72;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452429;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;591.556;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452430;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;591.556;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452431;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;591.556;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452432;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;619.913;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452434;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;634.913;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452435;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;634.913;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452438;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;660.919;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452439;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;669.007;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452440;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;669.007;24.02;9.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76452444;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;1;677.324;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452451;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;734.671;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452452;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;745.671;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452453;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;745.671;25.91;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 05:28:05.087778
76452458;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;778.347;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452459;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;778.347;21.20;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452460;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;6030;Robin Lopez;3173;New York Knicks;;;1;790.193;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452461;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;797.005;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452462;800400;2+1;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;797.005;26.96;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452466;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;797.005;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452467;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;6030;Robin Lopez;3173;New York Knicks;;;1;836.746;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452471;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;6029;Carmelo Anthony;3173;New York Knicks;;;1;857.674;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452474;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;901.596;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452475;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;926.196;26.06;8.10;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:28:05.087778
76452478;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;957.872;26.51;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:28:05.087778
76452481;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;996.544;26.99;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76452482;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;996.544;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452490;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452491;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452492;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452493;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452494;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452495;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;0.828;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452496;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;13.828;26.99;14.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:28:05.087778
76452500;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;8329;Derrick Williams;3173;New York Knicks;;;2;25.591;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452503;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;59.399;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452504;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;77.399;26.27;6.87;;;;;;;;;;Jumper;;;;2017-12-07 05:28:05.087778
76452506;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;90.342;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452507;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;127.213;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452508;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;127.213;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452509;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;127.213;26.51;8.88;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:28:05.087778
76452512;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;151.194;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452513;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;165.194;23.72;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452516;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;182.394;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452517;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;197.543;27.05;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:28:05.087778
76452523;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;8329;Derrick Williams;3173;New York Knicks;;;2;209.425;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452525;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;209.425;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452527;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;245.528;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452528;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;261.015;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452529;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;275.015;26.21;8.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:28:05.087778
76452531;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;8329;Derrick Williams;3173;New York Knicks;;;2;282.646;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452532;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;289.206;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452533;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;289.206;22.25;2.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76452536;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;325.080;24.95;8.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76452539;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;346.052;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452540;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;346.052;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452541;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;346.052;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:28:05.087778
