id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76880513;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;497.521;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880514;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;529.030;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880515;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;529.030;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880516;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;529.030;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880517;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;536.135;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:13:04.080322
76880518;100200;Game stop;;;;;;;;;;;3;536.135;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880519;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;419014;CJ McCollum;21;Portland Trail Blazers;;;3;536.135;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880520;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;558.585;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880521;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;575.297;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880522;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;578.701;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880523;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;590.701;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880524;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;590.701;26.84;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 10:13:04.080322
76880525;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;590.701;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880526;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;590.701;26.96;7.11;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:13:04.080322
76880527;100200;Game stop;;;;;;;;;;;3;603.293;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880528;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;603.293;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880529;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;615.297;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880530;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;629.297;21.80;12.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:13:04.080322
76880531;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;629.297;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880532;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;641.369;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880533;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;641.369;26.66;7.17;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:13:04.080322
76880534;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;641.369;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:13:04.080322
76880535;800301;3+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;3;652.631;25.82;14.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:13:04.080322
76880536;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;669.456;22.88;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880537;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;669.456;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880538;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;679.884;23.33;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76880539;100200;Game stop;;;;;;;;;;;3;679.884;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880540;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;679.884;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880541;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;679.884;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880542;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;679.884;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880543;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;730.991;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880544;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;756.991;27.23;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880545;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;756.991;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880546;100200;Game stop;;;;;;;;;;;3;776.905;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880547;100500;Turnover;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;776.905;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880548;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;776.905;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880549;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;791.586;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880550;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;808.586;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880551;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;824.344;19.34;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76880552;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;824.344;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880553;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;824.344;26.84;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:13:04.080322
76880554;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;847.989;26.96;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76880555;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;847.989;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880556;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;847.989;23.87;6.24;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:13:04.080322
76880557;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;847.989;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880558;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;863.162;22.37;7.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76880559;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;863.162;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880560;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;863.162;26.96;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:13:04.080322
76880561;100200;Game stop;;;;;;;;;;;3;863.162;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880562;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;863.162;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880563;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;863.162;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880564;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;863.162;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880565;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;863.162;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880566;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;885.433;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880567;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;6245;Darrell Arthur;3222;Denver Nuggets;;;3;905.433;27.08;8.64;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:13:04.080322
76880568;100200;Game stop;;;;;;;;;;;3;905.433;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880569;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;905.433;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880570;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;918.991;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880571;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;923.991;26.81;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:13:04.080322
76880572;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;923.991;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880573;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6233;Gary Harris;3;940.699;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880574;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;7534;Randy Foye;3;940.699;26.57;7.35;;;;;;;;Screen off;;;;;;2017-12-07 10:13:04.080322
76880575;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;962.383;24.05;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:13:04.080322
76880576;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;962.383;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880577;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;970.671;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880578;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;983.469;26.27;0.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76880579;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;983.469;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880580;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;983.469;25.82;7.80;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:13:04.080322
76880581;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;983.469;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880582;100200;Game stop;;;;;;;;;;;3;983.469;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880583;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;3;983.469;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880584;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;983.469;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880585;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;85769;JJ Hickson;3222;Denver Nuggets;;;3;983.469;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880586;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1016.575;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880587;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;1035.575;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880588;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;1035.575;24.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:13:04.080322
76880589;100200;Game stop;;;;;;;;;;;3;1064.763;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880590;100500;Turnover;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;1064.763;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880591;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;3;1064.763;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880592;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1080.677;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880593;100400;Steal;6234;Nikola Jokic;3222;Denver Nuggets;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;1093.677;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880594;100200;Game stop;;;;;;;;;;;3;1113.071;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880595;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1113.071;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880596;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;1113.071;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880597;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;1113.071;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880598;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1153.964;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880599;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1170.764;27.08;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76880600;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;3;1193.878;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76880601;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;3;1193.878;21.98;4.86;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:13:04.080322
76880602;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1193.878;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880603;800500;3+1;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1205.899;18.32;7.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:13:04.080322
76880604;100200;Game stop;;;;;;;;;;;3;1205.899;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880605;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;1153;Damian Lillard;21;Portland Trail Blazers;;;3;1205.899;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880606;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;7534;Randy Foye;3222;Denver Nuggets;;;3;1229.001;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880607;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1237.455;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880608;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;1241.555;19.58;9.96;;;;;;;;Transition;;Floater;;;;2017-12-07 10:13:04.080322
76880609;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;1241.555;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880610;1800500;Halftime;;;;;;;;;;;3;1241.555;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880611;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880612;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880613;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880614;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880615;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880616;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880617;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880618;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880619;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880620;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880621;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880622;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;5.905;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880623;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6234;Nikola Jokic;4;23.905;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880624;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7534;Randy Foye;4;23.905;27.05;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:13:04.080322
76880625;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;52.075;26.57;9.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:13:04.080322
76880626;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;52.075;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880627;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;66.075;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880628;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;66.075;26.84;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 10:13:04.080322
76880629;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;83.180;26.12;0.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:13:04.080322
76880630;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;83.180;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880631;400101;Accurate pass;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;7534;Randy Foye;4;96.699;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880632;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;4;96.699;21.26;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880633;100200;Game stop;;;;;;;;;;;4;96.699;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880634;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;96.699;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880635;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;126.149;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880636;200600;Post;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;143.149;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880637;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;143.149;26.72;8.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76880638;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;143.149;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880639;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;164.226;22.82;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76880640;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;164.226;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880641;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;174.010;24.65;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76880642;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;4;192.001;21.71;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880643;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;192.001;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880644;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;210.484;26.57;7.11;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:13:04.080322
76880645;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;224.739;27.08;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76880646;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;224.739;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880647;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;248.969;19.64;6.66;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:13:04.080322
76880648;100200;Game stop;;;;;;;;;;;4;248.969;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880649;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;248.969;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880650;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;248.969;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880651;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;248.969;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880652;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;276.095;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880653;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;4;285.095;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:13:04.080322
76880654;800201;2+;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6234;Nikola Jokic;4;285.095;21.80;3.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:13:04.080322
76880655;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;305.321;22.28;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880656;100200;Game stop;;;;;;;;;;;4;305.321;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880657;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;305.321;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880658;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;4;305.321;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880659;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;325.967;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880660;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;333.967;26.96;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880661;100200;Game stop;;;;;;;;;;;4;333.967;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880662;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;333.967;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880663;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;333.967;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880664;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;4;333.967;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880665;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;354.780;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880666;100200;Game stop;;;;;;;;;;;4;364.780;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880667;100500;Turnover;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;364.780;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880668;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;378.689;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880669;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;392.689;23.18;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76880670;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;392.689;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880671;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;403.514;26.66;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:13:04.080322
76880672;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;403.514;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880673;800302;3-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;403.514;26.81;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880674;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;403.514;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880675;200600;Post;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;418.741;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
