id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76461909;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;732.857;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461910;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;746.857;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461911;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;3;746.857;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461912;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;755.957;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461913;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;755.957;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461914;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;3;774.180;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:34:02.238184
76461915;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;774.180;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461916;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;782.790;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:34:02.238184
76461917;100200;Game stop;;;;;;;;;;;3;782.790;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461918;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;782.790;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461919;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;804.836;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461920;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;161;Bobby Portis;3;808.836;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461921;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;3;808.836;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:34:02.238184
76461922;100200;Game stop;;;;;;;;;;;3;825.787;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461923;300100;Foul;156;Doug McDermott;7;Chicago Bulls;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;3;825.787;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461924;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;845.523;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461925;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;852.523;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461926;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;3;852.523;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461927;100200;Game stop;;;;;;;;;;;3;867.815;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461928;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;867.815;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461929;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;875.625;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461930;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;9;Harrison Barnes;3;885.625;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461931;200300;Pick'n'Roll;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;3;885.625;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:34:02.238184
76461932;800301;3+;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;3;885.625;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:34:02.238184
76461933;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;899.840;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461934;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;899.840;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461935;800600;2F;17;Leandro Mateus Barbosa;2;Golden State Warriors;157;Nikola Mirotic;7;Chicago Bulls;;;3;909.619;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:34:02.238184
76461936;100200;Game stop;;;;;;;;;;;3;909.619;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461937;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;3;909.619;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461938;800102;1-;17;Leandro Mateus Barbosa;2;Golden State Warriors;157;Nikola Mirotic;7;Chicago Bulls;;;3;940.227;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461939;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;940.227;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461940;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;3;940.227;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461941;800101;1+;17;Leandro Mateus Barbosa;2;Golden State Warriors;157;Nikola Mirotic;7;Chicago Bulls;;;3;961.326;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461942;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;968.621;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461943;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;3;983.621;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461944;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;3;983.621;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461945;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;3;983.621;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:34:02.238184
76461946;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;983.621;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461947;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;3;990.411;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461948;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;3;990.411;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:34:02.238184
76461949;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;153;Derrick Rose;3;1006.860;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:34:02.238184
76461950;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;3;1006.860;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461951;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;15;Festus Ezeli;3;1015.668;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461952;200300;Pick'n'Roll;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;3;1015.668;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461953;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;3;1015.668;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:34:02.238184
76461954;100200;Game stop;;;;;;;;;;;3;1015.668;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461955;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;1015.668;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461956;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;3;1015.668;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461957;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1026.573;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461958;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1039.573;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:34:02.238184
76461959;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;3;1060.834;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461960;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1060.834;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461961;800600;2F;15;Festus Ezeli;2;Golden State Warriors;157;Nikola Mirotic;7;Chicago Bulls;;;3;1060.834;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:34:02.238184
76461962;100200;Game stop;;;;;;;;;;;3;1060.834;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461963;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;15;Festus Ezeli;2;Golden State Warriors;;;3;1060.834;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461964;800102;1-;15;Festus Ezeli;2;Golden State Warriors;157;Nikola Mirotic;7;Chicago Bulls;;;3;1090.151;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461965;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;1090.151;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461966;800101;1+;15;Festus Ezeli;2;Golden State Warriors;157;Nikola Mirotic;7;Chicago Bulls;;;3;1104.139;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461967;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1107.946;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461968;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1121.946;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461969;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;3;1121.763;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461970;800202;2-;161;Bobby Portis;7;Chicago Bulls;12;Andre Iguodala;2;Golden State Warriors;;;3;1121.763;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:34:02.238184
76461971;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1121.763;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461972;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1141.953;27.05;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 05:34:02.238184
76461973;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;153;Derrick Rose;7;Chicago Bulls;;;3;1150.919;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461974;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;1155.434;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 05:34:02.238184
76461975;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;1155.434;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461976;1800500;Halftime;;;;;;;;;;;3;1155.434;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461977;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461978;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461979;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461980;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461981;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461982;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461983;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461984;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461985;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461986;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461987;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461988;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;3.698;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461989;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;13.698;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461990;800600;2F;161;Bobby Portis;7;Chicago Bulls;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;13.698;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:34:02.238184
76461991;100200;Game stop;;;;;;;;;;;4;13.698;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461992;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;161;Bobby Portis;7;Chicago Bulls;;;4;13.698;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461993;800101;1+;161;Bobby Portis;7;Chicago Bulls;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;40.671;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461994;800101;1+;161;Bobby Portis;7;Chicago Bulls;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;55.274;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461995;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;57.909;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461996;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;72.909;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461997;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;4;72.909;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461998;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;4;81.341;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:34:02.238184
76461999;100200;Game stop;;;;;;;;;;;4;81.341;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462000;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;81.341;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462001;1600500;Guard;10;Draymond Green;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;4;81.341;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462002;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;104.530;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76462003;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;119.530;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:34:02.238184
76462004;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;139.288;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76462005;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;4;139.288;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462006;100200;Game stop;;;;;;;;;;;4;147.544;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462007;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;153;Derrick Rose;7;Chicago Bulls;;;4;147.544;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462008;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;164.419;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76462009;800600;2F;153;Derrick Rose;7;Chicago Bulls;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;170.419;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:34:02.238184
76462010;100200;Game stop;;;;;;;;;;;4;170.419;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462011;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;153;Derrick Rose;7;Chicago Bulls;;;4;170.419;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462012;800101;1+;153;Derrick Rose;7;Chicago Bulls;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;197.644;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462013;800101;1+;153;Derrick Rose;7;Chicago Bulls;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;215.233;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462014;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;218.361;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76462015;100200;Game stop;;;;;;;;;;;4;229.361;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462016;100500;Turnover;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;229.361;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462017;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;239.925;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76462018;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;255.925;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:34:02.238184
76462019;100200;Game stop;;;;;;;;;;;4;260.890;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462020;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;260.890;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462021;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;260.890;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462022;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;4;260.890;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462023;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;272.719;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76462024;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;283.719;30.14;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:34:02.238184
76462025;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;283.719;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462026;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;297.847;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76462027;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;297.847;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462028;800600;2F;13;Klay Thompson;2;Golden State Warriors;161;Bobby Portis;7;Chicago Bulls;;;4;311.246;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:34:02.238184
76462029;100200;Game stop;;;;;;;;;;;4;311.246;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462030;300100;Foul;161;Bobby Portis;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;4;311.246;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462031;800101;1+;13;Klay Thompson;2;Golden State Warriors;161;Bobby Portis;7;Chicago Bulls;;;4;333.334;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462032;800101;1+;13;Klay Thompson;2;Golden State Warriors;161;Bobby Portis;7;Chicago Bulls;;;4;348.114;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462033;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;350.486;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76462034;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;359.486;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:34:02.238184
76462035;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;13;Klay Thompson;4;389.992;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462036;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;4;389.992;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:34:02.238184
76462037;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;402.394;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:34:02.238184
76462038;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;402.394;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462039;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;402.394;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:34:02.238184
76462040;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;4;423.017;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462041;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;9;Harrison Barnes;4;423.017;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:34:02.238184
76462042;200600;Post;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;437.715;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462043;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;437.715;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 05:34:02.238184
76462044;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;437.715;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462045;100200;Game stop;;;;;;;;;;;4;445.839;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462046;100500;Turnover;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;445.839;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462047;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;457.085;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76462048;800600;2F;153;Derrick Rose;7;Chicago Bulls;10;Draymond Green;2;Golden State Warriors;;;4;464.085;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:34:02.238184
76462049;100200;Game stop;;;;;;;;;;;4;464.085;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462050;300100;Foul;10;Draymond Green;2;Golden State Warriors;153;Derrick Rose;7;Chicago Bulls;;;4;464.085;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462051;800101;1+;153;Derrick Rose;7;Chicago Bulls;10;Draymond Green;2;Golden State Warriors;;;4;489.032;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462052;800101;1+;153;Derrick Rose;7;Chicago Bulls;10;Draymond Green;2;Golden State Warriors;;;4;511.752;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462053;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;514.299;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76462054;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;13;Klay Thompson;4;525.299;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462055;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;4;525.299;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:34:02.238184
76462056;100200;Game stop;;;;;;;;;;;4;549.603;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462057;300300;Technical foul;10;Draymond Green;2;Golden State Warriors;;;;;;;4;549.603;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462058;800101;1+;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;549.603;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462059;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;563.081;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76462060;100400;Steal;16;Shaun Livingston;2;Golden State Warriors;153;Derrick Rose;7;Chicago Bulls;;;4;569.081;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462061;100200;Game stop;;;;;;;;;;;4;569.767;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462062;300100;Foul;153;Derrick Rose;7;Chicago Bulls;16;Shaun Livingston;2;Golden State Warriors;;;4;569.767;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462063;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;4;569.767;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462064;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;593.035;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76462065;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;604.035;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76462066;100200;Game stop;;;;;;;;;;;4;604.035;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462067;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;604.035;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462068;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;610.773;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76462069;800600;2F;71;Jimmy Butler;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;4;621.773;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:34:02.238184
76462070;100200;Game stop;;;;;;;;;;;4;621.773;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462071;300100;Foul;13;Klay Thompson;2;Golden State Warriors;71;Jimmy Butler;7;Chicago Bulls;;;4;621.773;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462072;800101;1+;71;Jimmy Butler;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;4;641.839;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462073;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;641.839;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462074;800102;1-;71;Jimmy Butler;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;4;658.444;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76462075;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;658.444;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
