id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77012760;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;646.157;19.73;4.56;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:12:04.301087
77012761;400101;Accurate pass;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;671.050;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012762;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;3;671.050;21.80;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012763;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;690.345;21.65;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012764;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;690.210;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012765;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;691.648;20.18;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012766;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;691.648;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012767;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;702.957;26.66;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:12:04.301087
77012768;800600;2F;1114;Terrence Jones;80;Houston Rockets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;711.913;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012770;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;;;3;711.913;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012771;800101;1+;1114;Terrence Jones;80;Houston Rockets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;740.180;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012772;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;758.280;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012773;800101;1+;1114;Terrence Jones;80;Houston Rockets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;758.280;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012774;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;759.807;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012775;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;772.807;19.19;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77012776;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;772.807;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012778;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;3;781.089;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012779;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;810.723;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012780;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;810.723;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012781;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;3;810.723;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012782;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;810.723;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:12:04.301087
77012783;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;830.277;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012784;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;830.277;26.42;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:12:04.301087
77012785;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;849.716;23.75;9.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:12:04.301087
77012786;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;849.716;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012787;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;860.397;23.03;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77012788;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;886.642;21.41;2.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:12:04.301087
77012790;100300;Rebound;;;80;Houston Rockets;;;;;;;3;886.642;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012791;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;;;3;886.642;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012792;800102;1-;1114;Terrence Jones;80;Houston Rockets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;916.377;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012793;100300;Rebound;;;80;Houston Rockets;;;;;;;3;916.377;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012794;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;936.398;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012795;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;936.398;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012796;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;936.398;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012797;800101;1+;1114;Terrence Jones;80;Houston Rockets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;936.398;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012798;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;942.458;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012800;300100;Foul;1122;Corey Brewer;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;952.458;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012801;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;964.765;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012802;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;3;976.765;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012803;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;976.765;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012804;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;976.765;26.12;8.04;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:12:04.301087
77012805;800600;2F;1117;James Harden;80;Houston Rockets;5329;Nick Young;3171;Los Angeles Lakers;;;3;996.068;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:12:04.301087
77012807;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;3;996.068;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012808;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;996.068;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012809;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1038.709;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012810;800101;1+;1117;James Harden;80;Houston Rockets;5329;Nick Young;3171;Los Angeles Lakers;;;3;1038.709;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012811;800102;1-;1117;James Harden;80;Houston Rockets;5329;Nick Young;3171;Los Angeles Lakers;;;3;1054.231;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012812;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1054.231;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012813;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1054.231;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012814;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1077.649;25.82;8.64;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:12:04.301087
77012815;400101;Accurate pass;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1122;Corey Brewer;3;1100.553;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012816;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;1100.553;20.75;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012817;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1118.030;21.83;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77012818;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1118.030;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012819;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;1124.372;26.57;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77012820;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;1125.258;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012821;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;1125.258;26.57;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:12:04.301087
77012822;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;1140.612;27.98;0.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77012823;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1140.612;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012824;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1154.562;25.64;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77012825;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;3;1154.562;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012827;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1171.994;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012828;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1214.481;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012829;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;1233.381;27.08;12.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:12:04.301087
77012830;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1233.381;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012831;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;1119;Donatas Motiejunas;80;Houston Rockets;;;3;1240.273;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:12:04.301087
77012833;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1240.273;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012834;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;1119;Donatas Motiejunas;80;Houston Rockets;;;3;1266.067;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012835;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1266.067;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012836;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;1119;Donatas Motiejunas;80;Houston Rockets;;;3;1282.672;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012837;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1289.511;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012838;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;1313.311;24.89;9.06;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:12:04.301087
77012840;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1313.311;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012841;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1313.311;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012843;100500;Turnover;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;1313.311;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012844;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1337.734;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012845;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1340.834;12.47;5.43;;;;;;;;;;Jumper;;;;2017-12-07 11:12:04.301087
77012846;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1340.834;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012849;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012850;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012851;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012852;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012853;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012854;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012855;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012856;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012857;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012858;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012859;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;4.014;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012860;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;16.014;24.95;8.52;;;;;;;;Cut;;Hook;;;;2017-12-07 11:12:04.301087
77012861;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;17.041;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012863;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;4;17.041;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012864;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;31.360;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012865;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;4;41.360;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012866;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;4;41.360;20.21;11.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77012867;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;57.358;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012868;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;57.358;26.12;3.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77012869;100400;Steal;5315;Julius Randle;3171;Los Angeles Lakers;7489;Ty Lawson;80;Houston Rockets;;;4;66.576;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012870;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;7489;Ty Lawson;80;Houston Rockets;;;4;73.882;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:12:04.301087
77012872;300100;Foul;7489;Ty Lawson;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;73.882;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012873;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;7489;Ty Lawson;80;Houston Rockets;;;4;95.744;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012874;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;110.748;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012875;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;7489;Ty Lawson;80;Houston Rockets;;;4;110.748;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012876;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;113.398;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012877;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;1119;Donatas Motiejunas;80;Houston Rockets;;;4;114.398;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012878;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;120.906;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012879;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;120.906;26.36;8.37;;;;;;;;;;Lay up;;;;2017-12-07 11:12:04.301087
77012880;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;4;133.328;26.42;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:12:04.301087
77012881;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;133.328;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012882;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;189.766;25.97;8.34;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:12:04.301087
77012883;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;189.766;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012885;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;4;201.377;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012886;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;220.935;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012887;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;226.935;21.86;5.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77012888;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;226.935;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012890;100500;Turnover;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;260.275;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012891;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;272.305;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012892;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;287.305;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012893;800600;2F;1119;Donatas Motiejunas;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;287.305;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:12:04.301087
77012895;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1119;Donatas Motiejunas;80;Houston Rockets;;;4;287.305;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012896;800102;1-;1119;Donatas Motiejunas;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;310.648;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012897;100300;Rebound;;;80;Houston Rockets;;;;;;;4;310.648;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012898;800102;1-;1119;Donatas Motiejunas;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;332.386;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012899;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;332.386;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012900;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;332.386;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012902;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;343.213;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012903;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;4;384.766;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012904;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;384.766;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012905;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;384.766;26.96;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012906;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;384.752;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012907;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;4;384.752;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012908;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;391.675;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012909;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;391.675;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77012910;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;410.424;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012911;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;410.626;25.49;15.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012912;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;411.572;19.34;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012913;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;411.572;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012914;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;425.432;26.42;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:12:04.301087
77012915;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;425.432;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012916;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;4;433.469;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012917;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;433.469;20.51;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:12:04.301087
77012919;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;433.469;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012920;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;484.820;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012921;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;484.820;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012922;1600500;Guard;1117;James Harden;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;484.820;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012923;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;484.820;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012924;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;484.820;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012925;100400;Steal;1117;James Harden;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;484.820;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012926;800600;2F;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;490.418;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:12:04.301087
77012928;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;4;490.418;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012929;800101;1+;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;524.234;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012930;800101;1+;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;540.965;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012931;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;541.755;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012932;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;553.755;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012933;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;561.638;19.88;9.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:12:04.301087
77012935;100300;Rebound;;;80;Houston Rockets;;;;;;;4;561.638;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012936;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;577.564;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012938;300100;Foul;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;583.564;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
