id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76317175;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317180;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;112.890;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317181;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;112.890;19.58;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317185;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;137.849;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317186;100500;Turnover;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;137.849;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317189;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;160.101;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317191;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;166.897;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317192;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;166.897;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317196;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;207.459;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:43:04.849699
76317200;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;234.121;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317201;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;234.121;26.84;9.75;;;;;;;;Post;;Jumper;;;;2017-12-07 02:43:04.849699
76317205;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;260.556;26.27;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:43:04.849699
76317209;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;267.422;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317212;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;306.439;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317213;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;324.439;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317214;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;324.439;25.67;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317216;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;342.241;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317217;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;355.602;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317218;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;355.602;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:43:04.849699
76317219;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;355.602;20.51;11.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:43:04.849699
76317221;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;370.989;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317222;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;378.270;20.21;4.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:43:04.849699
76317226;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;402.071;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317227;800600;2F;8411;Al Jefferson;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;402.071;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:43:04.849699
76317230;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;422.326;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317231;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;436.389;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317234;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;463.738;19.88;6.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:43:04.849699
76317240;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;509.897;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317241;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;515.897;27.05;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:43:04.849699
76317244;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;537.485;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317245;800600;2F;13688;PJ Hairston;2977;Charlotte Hornets;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;550.047;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:43:04.849699
76317248;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;574.132;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317249;800102;1-;13688;PJ Hairston;2977;Charlotte Hornets;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;591.284;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317255;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;619.381;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317256;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;624.952;26.66;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:43:04.849699
76317259;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;639.483;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317260;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;653.655;25.52;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317262;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;663.726;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317263;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;670.224;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:43:04.849699
76317266;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;692.525;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317267;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;718.277;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317270;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;718.277;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317279;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;779.170;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317280;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;789.170;21.56;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317284;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;811.432;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:43:04.849699
76317287;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;830.255;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317289;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;844.132;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317292;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;882.095;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317293;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;882.095;26.72;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:43:04.849699
76317298;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;924.104;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317299;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;1;924.104;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317300;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;924.104;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317301;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;924.104;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:43:04.849699
76317304;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;949.606;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317305;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;964.261;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317310;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;994.662;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:43:04.849699
76317311;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;994.662;24.80;7.56;;;;;;;;Pick'n'pop;;Floater;Drives Left;;;2017-12-07 02:43:04.849699
76317313;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;994.662;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317314;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;994.662;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317316;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;994.662;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317317;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;1028.348;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317318;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;1044.554;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317323;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1073.893;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317324;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;1085.893;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317325;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;1085.893;27.23;7.68;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:43:04.849699
76317326;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;1100.065;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317327;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;1109.832;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317328;200600;Post;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;1109.832;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317329;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1109.832;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 02:43:04.849699
76317332;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;1;1149.712;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317339;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;7659;Tyus Jones;3174;Minnesota Timberwolves;;;1;1162.811;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317342;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7659;Tyus Jones;3174;Minnesota Timberwolves;;;1;1189.892;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317343;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;7659;Tyus Jones;3174;Minnesota Timberwolves;;;1;1203.295;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317347;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1215.766;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317348;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1227.847;21.26;4.95;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:43:04.849699
76317350;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;1255.383;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317351;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1267.818;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317352;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;1267.818;20.18;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317356;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;1292.439;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317359;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1340.983;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317360;800700;3F;2478;Jeremy Lin;2977;Charlotte Hornets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;1346.683;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:43:04.849699
76317363;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;1518.222;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317364;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;1529.246;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317365;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;1543.083;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317374;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317375;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317376;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317377;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317378;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317379;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;10.324;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317380;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;29.324;25.67;7.74;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:43:04.849699
76317383;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;49.581;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317384;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;56.150;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317386;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;65.150;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317387;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;7659;Tyus Jones;3174;Minnesota Timberwolves;;;2;65.150;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317390;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;88.137;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317391;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;99.265;20.18;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317392;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;99.265;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317393;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;99.265;27.05;7.71;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:43:04.849699
76317395;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;134.959;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317396;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;139.767;27.05;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:43:04.849699
76317400;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;7659;Tyus Jones;3174;Minnesota Timberwolves;;;2;145.851;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317406;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;208.183;25.82;10.59;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:43:04.849699
76317411;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;231.088;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317412;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;246.069;26.99;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:43:04.849699
76317415;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;272.074;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317419;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;317.325;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317420;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;317.325;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317421;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;333.192;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317422;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;333.192;24.02;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:43:04.849699
76317425;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;352.424;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317428;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;376.903;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317429;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;376.903;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317430;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;376.903;27.08;7.80;;;;;;;;Screen off;;;;;;2017-12-07 02:43:04.849699
76317434;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;402.413;19.64;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317438;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;433.395;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317439;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;433.395;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317443;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;446.759;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317444;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;457.759;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317445;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2478;Jeremy Lin;2;457.759;26.72;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:43:04.849699
76317447;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;457.759;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317448;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;472.195;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317449;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;473.195;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317450;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;473.195;26.99;7.44;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:43:04.849699
76317453;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;488.336;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317457;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;537.851;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317458;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;548.851;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:43:04.849699
76317461;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;569.103;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317462;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;600.168;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317464;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;600.168;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317467;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;615.432;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317468;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;620.898;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317469;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;620.898;21.80;2.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:43:04.849699
76317472;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;650.153;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:43:04.849699
76317473;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;650.153;25.67;14.91;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:43:04.849699
76317478;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;681.830;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317479;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;681.830;26.84;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:43:04.849699
76317481;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;697.433;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317482;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;709.700;19.94;6.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:43:04.849699
76317486;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;736.647;20.66;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317489;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;749.600;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317490;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;786.899;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317491;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;786.899;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317496;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;805.823;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317497;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;826.823;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317498;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;826.823;25.97;11.91;;;;;;;;Post;;Jumper;;;;2017-12-07 02:43:04.849699
76317500;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;826.823;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317501;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;830.164;27.08;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:43:04.849699
