id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76949201;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;813.132;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949202;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;813.132;26.81;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:44:00.645591
76949203;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;813.132;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949204;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;822.580;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:44:00.645591
76949205;100200;Game stop;;;;;;;;;;;2;822.580;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949206;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;822.580;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949207;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;850.389;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949208;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;850.389;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949209;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;873.435;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949210;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;874.805;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949211;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;891.805;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949212;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;891.805;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;;;;2017-12-07 10:44:00.645591
76949213;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;905.484;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949214;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;2;905.484;26.72;7.80;;;;;;;;Cut;;;;;;2017-12-07 10:44:00.645591
76949215;100400;Steal;6229;Emmanuel Mudiay;3222;Denver Nuggets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;915.432;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949216;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;922.149;27.05;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:44:00.645591
76949217;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;935.882;25.67;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76949218;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;935.882;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949219;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;947.380;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:44:00.645591
76949220;800301;3+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;947.380;20.51;12.21;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:44:00.645591
76949221;100200;Game stop;;;;;;;;;;;2;947.380;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949222;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;947.380;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949223;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;975.766;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949224;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;975.766;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949225;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;975.766;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949226;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;975.766;24.80;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76949227;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;975.766;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949228;100200;Game stop;;;;;;;;;;;2;997.125;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949229;300300;Technical foul;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;997.125;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949230;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1011.789;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949231;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1025.431;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949232;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;1037.431;26.84;6.96;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:44:00.645591
76949233;100200;Game stop;;;;;;;;;;;2;1037.431;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949234;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1037.431;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949235;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1059.323;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949236;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1061.323;21.95;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949237;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1061.323;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949238;100200;Game stop;;;;;;;;;;;2;1061.323;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949239;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;1061.323;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949240;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1086.962;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949241;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;1098.962;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949242;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1098.962;24.44;15.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949243;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1113.757;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949244;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;6234;Nikola Jokic;3222;Denver Nuggets;;;2;1113.757;26.81;8.52;;;;;;;;Post;;Hook;;;;2017-12-07 10:44:00.645591
76949245;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1113.757;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949246;100200;Game stop;;;;;;;;;;;2;1130.951;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949247;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1130.951;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949248;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1143.510;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949249;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;2;1160.510;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949250;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1160.510;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949251;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1160.510;26.72;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:44:00.645591
76949252;100200;Game stop;;;;;;;;;;;2;1192.252;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949253;100500;Turnover;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1192.252;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949254;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1201.478;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949255;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;1214.478;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949256;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;1214.478;26.84;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:44:00.645591
76949257;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1235.781;22.73;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:44:00.645591
76949258;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;1235.781;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949259;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;1243.719;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:44:00.645591
76949260;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1243.719;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949261;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;1248.143;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949262;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;1248.143;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:44:00.645591
76949263;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1265.321;26.84;10.89;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:44:00.645591
76949264;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;1290.931;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949265;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;1290.931;26.96;9.45;;;;;;;;Post;;Hook;;;;2017-12-07 10:44:00.645591
76949266;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1313.615;25.76;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76949267;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1325.308;21.26;13.14;;;;;;;;;;Jumper;;;;2017-12-07 10:44:00.645591
76949268;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1325.308;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949269;1800500;Halftime;;;;;;;;;;;2;1325.308;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949270;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949271;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949272;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949273;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949274;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949275;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949276;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949277;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949278;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949279;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949280;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949281;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1.344;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949282;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7534;Randy Foye;3;18.344;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949283;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;18.344;19.79;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949284;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;40.175;26.57;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:44:00.645591
76949285;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;40.175;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949286;100200;Game stop;;;;;;;;;;;3;55.718;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949287;100500;Turnover;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;55.718;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949288;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;68.963;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949289;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;86.963;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949290;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;86.963;20.48;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949291;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;131.346;26.72;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:44:00.645591
76949292;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;139.448;22.73;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:44:00.645591
76949293;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;139.448;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949294;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7534;Randy Foye;3;155.209;26.42;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949295;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;155.209;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949296;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;166.359;23.42;5.55;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:44:00.645591
76949297;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;166.359;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949298;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;188.094;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949299;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;188.094;25.97;9.03;;;;;;;;Post;;Hook;;;;2017-12-07 10:44:00.645591
76949300;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;212.735;20.75;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76949301;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;212.735;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949302;800202;2-;7534;Randy Foye;3222;Denver Nuggets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;226.701;26.51;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:44:00.645591
76949303;100200;Game stop;;;;;;;;;;;3;226.701;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949304;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;226.701;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949305;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;251.649;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949306;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;251.649;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949307;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;251.649;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949308;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;6237;Kenneth Faried;3222;Denver Nuggets;;;3;257.570;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:44:00.645591
76949309;100200;Game stop;;;;;;;;;;;3;257.570;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949310;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;257.570;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949311;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6237;Kenneth Faried;3222;Denver Nuggets;;;3;282.132;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949312;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6237;Kenneth Faried;3222;Denver Nuggets;;;3;300.080;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949313;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;301.937;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949314;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;325.937;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949315;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;325.937;20.51;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949316;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;343.691;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949317;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;343.691;26.96;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:44:00.645591
76949318;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;368.013;26.84;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949319;100200;Game stop;;;;;;;;;;;3;368.013;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949320;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;368.013;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949321;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;368.013;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949322;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;391.496;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949323;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;401.496;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949324;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;401.496;26.27;7.05;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:44:00.645591
76949325;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;401.496;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949326;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;417.587;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949327;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;417.587;26.84;7.74;;;;;;;;Cut;;;;;;2017-12-07 10:44:00.645591
76949328;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;431.783;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949329;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;435.624;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949330;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;435.624;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:44:00.645591
76949331;100200;Game stop;;;;;;;;;;;3;435.624;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949332;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;435.624;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949333;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;446.527;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949334;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;9019;Greg Monroe;3280;Milwaukee Bucks;6229;Emmanuel Mudiay;3;459.527;26.72;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:44:00.645591
76949335;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;459.527;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949336;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;469.830;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949337;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;469.830;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949338;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;469.830;26.72;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 10:44:00.645591
76949339;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;493.502;26.27;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76949340;100200;Game stop;;;;;;;;;;;3;493.502;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949341;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;493.502;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949342;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;508.672;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949343;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;514.672;27.50;4.41;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:44:00.645591
76949344;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;514.672;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949345;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;522.106;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:44:00.645591
76949346;100200;Game stop;;;;;;;;;;;3;522.106;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949347;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;522.106;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949348;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;556.967;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949349;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;589.763;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949350;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;3;589.763;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949351;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;589.763;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949352;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;592.930;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76949353;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;617.930;26.27;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949354;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;617.930;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949355;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;630.879;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:44:00.645591
76949356;100200;Game stop;;;;;;;;;;;3;630.879;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949357;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;630.879;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949358;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;653.647;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
