id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76334983;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76334984;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76334991;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76334992;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76334993;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76334994;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76334995;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76334996;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;72.952;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76334997;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;89.952;20.21;3.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:01:02.856619
76335001;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;109.344;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335002;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;113.180;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335003;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;126.180;26.27;12.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:01:02.856619
76335006;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;135.376;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335007;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;1;147.898;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:01:02.856619
76335010;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;1;199.881;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335011;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;1;211.781;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335015;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;256.384;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335016;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;256.384;23.72;8.64;;;;;;;;Post;;Hook;;;;2017-12-07 03:01:02.856619
76335018;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;274.722;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335022;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;307.343;27.50;13.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:01:02.856619
76335026;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;333.126;25.97;8.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:01:02.856619
76335032;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;373.800;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335033;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;;;1;382.800;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:01:02.856619
76335036;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;;;1;425.912;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335038;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;;;1;445.527;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335041;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;461.666;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335042;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;471.237;24.59;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:01:02.856619
76335045;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;505.105;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335046;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;1;505.105;25.37;9.21;;;;;;;;Post;;Jumper;;;;2017-12-07 03:01:02.856619
76335049;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;1;505.105;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335052;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;13;Klay Thompson;2;Golden State Warriors;;;1;526.314;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335054;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;1;547.191;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335057;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;566.040;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335058;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;589.040;23.03;4.50;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:01:02.856619
76335059;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;589.040;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335060;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;589.040;26.42;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:01:02.856619
76335063;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;606.008;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335064;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;622.008;25.52;8.04;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:01:02.856619
76335069;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;639.739;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335071;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;682.539;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335072;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;1;699.539;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:01:02.856619
76335075;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;1;721.733;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335076;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;1;734.824;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335081;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;764.234;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335082;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;764.234;26.27;14.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:01:02.856619
76335084;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;1;779.470;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335085;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;805.581;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335089;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;844.370;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335090;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;844.370;23.60;9.51;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:01:02.856619
76335092;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;860.834;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335093;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;877.570;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335094;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;877.570;24.20;7.26;;;;;;;;Post;;Jumper;;;;2017-12-07 03:01:02.856619
76335095;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;877.570;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335096;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;877.570;26.42;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 03:01:02.856619
76335097;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;1;883.278;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335098;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;909.516;25.64;6.33;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 03:01:02.856619
76335099;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;909.516;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335100;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;909.516;26.84;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:01:02.856619
76335103;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;1;931.650;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335104;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;1;936.902;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:01:02.856619
76335107;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;1;966.408;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335110;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;992.021;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335111;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;1;992.021;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335113;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;1;992.021;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335118;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;1;1009.085;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335122;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;1057.279;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335123;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1057.279;24.80;8.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:01:02.856619
76335128;300300;Technical foul;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1080.844;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335133;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1123.984;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335134;800600;2F;1129;Cory Joseph;78;Toronto Raptors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;1;1123.984;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335136;800102;1-;1129;Cory Joseph;78;Toronto Raptors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;1;1154.263;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335137;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1154.263;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335138;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;1172.012;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335139;800102;1-;1129;Cory Joseph;78;Toronto Raptors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;1;1172.012;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335144;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;1198.971;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335145;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1198.971;23.45;9.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:01:02.856619
76335147;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1211.787;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335148;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1232.011;24.14;9.12;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:01:02.856619
76335153;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1261.166;23.60;7.56;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:01:02.856619
76335157;800202;2-;1129;Cory Joseph;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;1;1290.678;24.80;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335166;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335167;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335168;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335169;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335170;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335175;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;46.930;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335179;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;191;Ian Clark;2;Golden State Warriors;;;2;80.834;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335183;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;122.704;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335184;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;137.704;20.75;2.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:01:02.856619
76335185;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;137.704;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335186;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;142.873;27.38;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:01:02.856619
76335194;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;2;177.360;26.27;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:01:02.856619
76335197;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;201.625;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335198;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;217.625;26.66;8.49;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:01:02.856619
76335202;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;236.197;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335203;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;250.354;22.28;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335206;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;8332;James Johnson;2;277.285;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335207;200300;Pick'n'Roll;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;277.285;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:01:02.856619
76335208;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;277.285;26.42;7.02;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 03:01:02.856619
76335210;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;293.884;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335211;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;299.766;22.67;10.29;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:01:02.856619
76335215;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;341.967;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335220;100500;Turnover;8332;James Johnson;78;Toronto Raptors;;;;;;;2;358.217;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335223;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;386.253;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335226;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;444.460;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335228;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;444.460;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335232;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;495.536;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335233;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;495.536;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335234;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;2;495.536;25.76;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 03:01:02.856619
76335235;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;495.536;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335236;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;2;495.536;26.42;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:01:02.856619
76335238;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;495.536;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335244;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;556.623;26.57;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:01:02.856619
76335249;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;622.006;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335250;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;622.006;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335251;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;622.006;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335252;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;622.006;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335253;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;622.006;21.65;9.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:01:02.856619
76335255;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;651.653;19.04;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335259;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;687.579;26.66;7.11;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:01:02.856619
76335261;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;720.354;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335262;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;720.354;23.45;5.64;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:01:02.856619
76335264;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;752.048;24.05;4.11;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:01:02.856619
76335266;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;2;759.637;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335278;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;822.442;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335279;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;844.942;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335281;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;854.942;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335284;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;897.065;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335285;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;907.787;26.81;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335291;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;945.335;19.94;11.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:01:02.856619
76335298;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;956.519;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335299;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;997.217;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335300;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;997.217;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335301;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;997.217;23.57;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335306;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1020.218;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335307;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;1031.018;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335308;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1031.018;25.67;7.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:01:02.856619
76335312;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;2;1052.463;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335316;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1097.265;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335317;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1097.265;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335318;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1122.640;24.74;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335319;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1122.640;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335320;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1122.640;27.08;7.77;;;;;;;;Putbacks;;;;;;2017-12-07 03:01:02.856619
76335321;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1122.822;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335324;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1122.822;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335332;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335333;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335334;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335335;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335336;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335341;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;42.683;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335342;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;42.683;26.12;8.43;;;;;;;;Cut;;Hook;;;;2017-12-07 03:01:02.856619
76335343;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;3;46.558;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335344;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;53.548;23.75;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:01:02.856619
76335347;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;3;56.912;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335350;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;87.641;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335352;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;;;3;96.245;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335353;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;102.078;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
