id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76415619;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;405.008;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:43:02.837888
76415621;100200;Game stop;;;;;;;;;;;4;432.432;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415622;100300;Rebound;;;8;Boston Celtics;;;;;;;4;432.432;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415623;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;448.240;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415624;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;460.240;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415627;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;4;481.351;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415628;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;490.188;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:43:02.837888
76415629;100200;Game stop;;;;;;;;;;;4;490.188;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415631;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;4;516.644;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415635;100200;Game stop;;;;;;;;;;;4;516.644;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415636;300100;Foul;7504;Evan Turner;8;Boston Celtics;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;516.644;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415639;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;575.561;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415640;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;4;593.561;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415641;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;4;593.561;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415642;800201;2+;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;4;593.561;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:43:02.837888
76415644;800202;2-;166;Isaiah Thomas;8;Boston Celtics;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;618.526;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415647;800600;2F;7504;Evan Turner;8;Boston Celtics;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;642.552;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:43:02.837888
76415648;100200;Game stop;;;;;;;;;;;4;642.552;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415650;800101;1+;7504;Evan Turner;8;Boston Celtics;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;664.901;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415651;800101;1+;7504;Evan Turner;8;Boston Celtics;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;678.171;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415654;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;4;704.379;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415655;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;4;720.389;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415656;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;4;720.389;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 04:43:02.837888
76415661;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;756.268;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415662;800600;2F;7504;Evan Turner;8;Boston Celtics;5315;Julius Randle;3171;Los Angeles Lakers;;;4;776.711;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:43:02.837888
76415663;100200;Game stop;;;;;;;;;;;4;776.711;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415665;800102;1-;7504;Evan Turner;8;Boston Celtics;5315;Julius Randle;3171;Los Angeles Lakers;;;4;801.566;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415666;100300;Rebound;;;8;Boston Celtics;;;;;;;4;801.566;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415668;800101;1+;7504;Evan Turner;8;Boston Celtics;5315;Julius Randle;3171;Los Angeles Lakers;;;4;816.453;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415671;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;850.546;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415672;800600;2F;166;Isaiah Thomas;8;Boston Celtics;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;850.546;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415673;100200;Game stop;;;;;;;;;;;4;850.546;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415675;800101;1+;166;Isaiah Thomas;8;Boston Celtics;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;885.145;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415677;800101;1+;166;Isaiah Thomas;8;Boston Celtics;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;909.715;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415680;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;4;927.952;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415681;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;945.439;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:43:02.837888
76415682;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;4;945.439;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415683;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;4;945.439;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:43:02.837888
76415685;100200;Game stop;;;;;;;;;;;4;964.666;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415686;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;964.666;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415688;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;4;992.431;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415689;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;992.431;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415690;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1015.133;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415691;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;4;1015.133;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:43:02.837888
76415693;100200;Game stop;;;;;;;;;;;4;1049.106;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415694;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1049.106;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415695;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1062.700;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415696;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1068.700;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:43:02.837888
76415698;100400;Steal;165;Avery Bradley;8;Boston Celtics;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1086.607;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415699;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1091.860;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:43:02.837888
76415702;100200;Game stop;;;;;;;;;;;4;1115.129;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415703;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1115.129;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415704;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1131.881;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415705;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1137.881;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:43:02.837888
76415709;100200;Game stop;;;;;;;;;;;4;1158.914;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415710;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1158.914;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415712;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;4;1243.562;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415714;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1249.145;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415717;100200;Game stop;;;;;;;;;;;4;1286.189;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415720;100200;Game stop;;;;;;;;;;;4;1336.770;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415722;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;1366.115;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415725;100200;Game stop;;;;;;;;;;;4;1366.115;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415726;300100;Foul;162;Jae Crowder;8;Boston Celtics;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1366.115;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415729;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;1429.626;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415731;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1429.626;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415732;1600500;Guard;7798;David Lee;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;4;1455.873;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415733;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;4;1455.873;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415734;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1455.873;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415735;800600;2F;166;Isaiah Thomas;8;Boston Celtics;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1455.873;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:43:02.837888
76415736;100200;Game stop;;;;;;;;;;;4;1455.873;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415738;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1483.659;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415739;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;4;1507.156;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415740;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1507.156;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415742;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;1539.458;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415745;100200;Game stop;;;;;;;;;;;4;1539.458;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415746;300100;Foul;7504;Evan Turner;8;Boston Celtics;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1539.458;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415749;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1576.452;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415750;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;4;1601.334;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415751;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1601.334;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415752;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1601.334;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:43:02.837888
76415753;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1601.334;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415754;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1601.334;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:43:02.837888
76415756;1800700;Match end;;;;;;;;;;;4;1616.034;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
103658615;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;1;57.694;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658619;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;166.071;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658625;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;1;375.210;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658629;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;476.560;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658635;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;1;628.287;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658637;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;1;796.411;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658641;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;889.082;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658643;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;976.718;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658645;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;1;1022.143;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658647;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;1;1075.865;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658655;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1252.719;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658659;200900;Assisting;169;James Young;8;Boston Celtics;;;;;7504;Evan Turner;1;1330.883;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658665;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;88.860;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658669;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;2;116.196;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658671;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;145.776;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658679;200900;Assisting;169;James Young;8;Boston Celtics;;;;;7504;Evan Turner;2;264.260;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658687;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;418.220;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658691;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;2;555.594;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658695;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;591.817;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658701;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;2;720.199;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658705;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;789.614;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658707;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;825.491;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658709;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;2;911.099;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658715;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;1026.165;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658719;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;3;160.288;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658723;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;247.971;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658725;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;276.356;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658727;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;308.330;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658731;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;378.878;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658739;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;3;590.391;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658747;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;821.743;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658753;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;909.525;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658757;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1054.579;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658761;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;3;1116.322;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658763;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;1156.696;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658767;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;68.077;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658771;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;137.679;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658775;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;405.008;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658777;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;460.240;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658779;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;490.188;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658783;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;4;593.561;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658789;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;642.552;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658791;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;4;720.389;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658793;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;776.711;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658795;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;850.546;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658797;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;945.439;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658801;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;4;1015.133;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658805;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1091.860;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658813;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1455.873;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
76415009;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415010;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415011;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415012;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415013;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415014;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415015;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415016;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415017;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415024;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415025;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415026;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415027;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415028;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415034;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;91.999;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415035;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;101.999;25.91;11.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:43:02.837888
76415039;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;130.095;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415041;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;163;Amir Johnson;8;Boston Celtics;;;1;150.382;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415042;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;156.110;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415043;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;156.110;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:43:02.837888
76415045;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;193.952;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415046;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;193.952;23.72;3.48;;;;;;;;Post;;Jumper;;;;2017-12-07 04:43:02.837888
76415050;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;221.022;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415051;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;240.022;25.82;6.42;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:43:02.837888
76415055;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;272.380;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415056;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;289.258;20.75;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415058;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;299.233;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415059;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;307.715;26.81;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:43:02.837888
76415060;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;307.715;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415061;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;315.339;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415062;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;315.339;24.65;7.68;;;;;;;;Cut;;Floater;;;;2017-12-07 04:43:02.837888
76415064;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;331.640;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415065;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;363.287;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415066;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;363.287;25.97;6.96;;;;;;;;Post;;Hook;;;;2017-12-07 04:43:02.837888
76415072;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;416.807;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415073;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;416.807;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
