id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76932906;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;611.669;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932908;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;611.669;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932909;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;611.669;21.50;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932910;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;644.295;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932911;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;644.295;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932912;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;644.295;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932913;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;644.295;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932914;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;644.295;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932915;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;644.295;23.03;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76932916;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;660.978;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:36:02.597871
76932917;800400;2+1;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;660.978;26.99;8.10;;;;;;;;Hand offs;;;;;;2017-12-07 10:36:02.597871
76932919;300100;Foul;1114;Terrence Jones;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;660.978;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932920;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;1114;Terrence Jones;80;Houston Rockets;;;3;691.513;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932921;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;691.513;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932922;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;692.651;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932923;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;3;708.651;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932924;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;708.651;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932925;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;708.651;26.99;6.90;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:36:02.597871
76932927;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;8336;Dwight Howard;80;Houston Rockets;;;3;708.651;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932928;800101;1+;8336;Dwight Howard;80;Houston Rockets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;745.211;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932929;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;747.395;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932930;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;764.395;26.72;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932931;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;764.395;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932932;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;773.706;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932933;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;773.706;23.60;2.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:36:02.597871
76932934;800400;2+1;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;799.272;25.97;8.19;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:36:02.597871
76932936;300100;Foul;1114;Terrence Jones;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;799.272;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932937;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;829.613;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932938;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;829.613;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932939;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;1114;Terrence Jones;80;Houston Rockets;;;3;829.613;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932940;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;829.613;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932941;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;830.322;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932942;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;834.339;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932943;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;834.339;23.42;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932945;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;875.459;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932946;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;875.459;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932947;800700;3F;1117;James Harden;80;Houston Rockets;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;875.459;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:36:02.597871
76932949;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;3;875.459;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932950;800101;1+;1117;James Harden;80;Houston Rockets;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;903.681;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932951;800101;1+;1117;James Harden;80;Houston Rockets;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;925.615;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932952;800101;1+;1117;James Harden;80;Houston Rockets;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;939.497;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932953;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;943.165;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932955;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;956.165;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932956;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;976.807;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932957;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;3;989.807;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932958;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;;;3;989.807;25.37;3.09;;;;;;;;Post;;Jumper;;;;2017-12-07 10:36:02.597871
76932960;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;3;989.807;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932961;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;1018.276;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932962;800101;1+;1117;James Harden;80;Houston Rockets;6400;Robert Covington;3224;Philadelphia 76ers;;;3;1018.276;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932963;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1018.479;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932964;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1028.479;27.20;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76932965;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;1042.694;19.58;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:36:02.597871
76932966;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1042.694;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932967;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1055.907;26.72;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932968;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1055.907;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932969;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;1066.754;26.99;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:36:02.597871
76932970;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;1068.327;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932971;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;3;1068.327;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932972;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1076.230;21.65;13.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:36:02.597871
76932973;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1076.230;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932974;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;3;1087.726;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932975;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1097.744;26.99;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:36:02.597871
76932976;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;1097.744;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932977;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1109.635;26.21;7.68;;;;;;;;Cut;;Hook;;;;2017-12-07 10:36:02.597871
76932978;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1111.346;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932979;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;1118;Clint Capela;80;Houston Rockets;;;3;1111.346;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932980;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;1114;Terrence Jones;80;Houston Rockets;;;3;1124.234;27.05;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:36:02.597871
76932981;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1124.234;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932982;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1140.171;22.52;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932983;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1140.171;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932985;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;1140.171;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932986;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;1178.813;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932987;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1178.813;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932988;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1178.813;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932989;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1178.813;21.35;12.60;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:36:02.597871
76932990;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1178.813;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932991;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;7489;Ty Lawson;80;Houston Rockets;;;3;1198.516;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932992;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;1203.911;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932993;800400;2+1;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;1203.911;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:36:02.597871
76932995;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;6400;Robert Covington;3224;Philadelphia 76ers;;;3;1203.911;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932996;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;9371;Marcus Thornton;80;Houston Rockets;;;3;1233.250;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932997;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1242.675;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932998;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1122;Corey Brewer;80;Houston Rockets;;;3;1246.875;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933001;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933002;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933003;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933004;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933005;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933006;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933007;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933008;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933009;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933010;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933011;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933012;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;11.019;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933013;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;11.019;24.80;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76933014;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;1114;Terrence Jones;80;Houston Rockets;;;4;25.977;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933015;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;38.272;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933016;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;38.272;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933017;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;38.272;20.81;12.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:36:02.597871
76933018;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;60.398;21.41;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76933020;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;75.036;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933021;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;90.059;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933022;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;106.059;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933023;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;106.059;27.08;0.63;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:36:02.597871
76933025;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;114.473;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933026;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;123.598;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933027;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;130.598;26.84;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76933028;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;131.088;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933029;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;134.173;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933030;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;134.173;26.99;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76933032;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;134.173;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933033;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;159.075;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933034;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;159.075;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933035;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;159.075;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933036;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;4;159.075;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933037;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;8336;Dwight Howard;80;Houston Rockets;;;4;198.678;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:36:02.597871
76933039;300100;Foul;8336;Dwight Howard;80;Houston Rockets;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;198.678;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933040;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;8336;Dwight Howard;80;Houston Rockets;;;4;222.676;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933041;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;8336;Dwight Howard;80;Houston Rockets;;;4;234.545;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933042;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;240.565;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933043;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1122;Corey Brewer;4;259.565;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933044;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;4;259.565;27.23;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76933045;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;272.718;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933046;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;272.718;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:36:02.597871
76933048;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;4;287.360;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933049;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;305.519;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933051;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;316.519;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933052;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;324.299;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933053;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;346.299;25.64;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76933054;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;369.433;27.23;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:36:02.597871
76933055;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;369.433;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933056;100400;Steal;1122;Corey Brewer;80;Houston Rockets;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;378.847;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933057;800600;2F;1122;Corey Brewer;80;Houston Rockets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;382.660;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:36:02.597871
76933059;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;1122;Corey Brewer;80;Houston Rockets;;;4;382.660;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933060;800101;1+;1122;Corey Brewer;80;Houston Rockets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;406.359;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933061;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;438.071;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933062;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;438.071;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933063;800102;1-;1122;Corey Brewer;80;Houston Rockets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;438.071;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933064;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;438.071;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933065;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;438.071;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933066;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;451.661;25.64;9.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
76933067;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;469.559;26.84;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:36:02.597871
76933068;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;471.889;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933069;800202;2-;8336;Dwight Howard;80;Houston Rockets;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;471.889;26.72;6.66;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:36:02.597871
76933070;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;471.889;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933072;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;478.925;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933073;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;496.135;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933074;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;516.135;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933075;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;516.135;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:36:02.597871
76933076;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;516.135;19.49;8.91;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:36:02.597871
76933078;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;516.135;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933079;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;546.335;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933080;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;546.335;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933081;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;4;546.335;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
