id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77068735;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;338.029;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:37:02.115874
77068736;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;360.088;26.12;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068737;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;360.088;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068738;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;373.372;26.57;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068739;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;392.903;21.71;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068740;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;392.802;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068741;800400;2+1;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;392.802;26.81;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:37:02.115874
77068743;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;392.802;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068744;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;423.620;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068745;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;423.620;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068746;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;423.620;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068747;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;440.968;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068748;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;457.089;20.36;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068749;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;457.089;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068750;800201;2+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;466.876;24.35;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068751;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;477.064;26.81;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77068752;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;494.422;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068753;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;494.422;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:37:02.115874
77068755;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;494.422;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068756;800102;1-;5311;Roy Hibbert;3171;Los Angeles Lakers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;517.708;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068757;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;517.708;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068758;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;530.611;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068759;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;534.080;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068760;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;544.080;26.96;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77068762;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;544.080;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068763;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;544.080;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068764;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;574.745;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068765;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;586.745;22.58;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068766;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;619.433;26.96;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:37:02.115874
77068767;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;623.136;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068768;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;630.971;19.64;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068769;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;630.984;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:37:02.115874
77068771;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;630.984;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068772;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;630.984;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068773;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;666.354;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068774;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;666.354;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068776;100500;Turnover;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;666.354;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068777;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;682.819;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068778;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;699.819;25.19;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068779;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;699.819;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068780;800600;2F;8590;Ishmael Smith;3224;Philadelphia 76ers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;707.069;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:37:02.115874
77068782;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;707.069;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068783;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;732.630;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068784;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;749.645;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068785;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;749.645;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068786;800102;1-;8590;Ishmael Smith;3224;Philadelphia 76ers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;749.645;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068787;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;749.645;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068789;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;749.645;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068790;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;752.575;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068791;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;772.575;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:37:02.115874
77068792;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;772.575;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068793;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;812.348;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:37:02.115874
77068795;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;812.348;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068796;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;839.995;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068797;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;864.204;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068798;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;864.204;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068799;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;864.204;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068800;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;864.295;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068801;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;3;893.295;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068802;800301;3+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;893.295;20.63;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068803;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;905.580;26.81;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068804;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;905.580;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068805;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;918.177;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068806;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;918.177;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068807;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;918.177;23.90;10.26;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:37:02.115874
77068808;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;929.329;25.22;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068809;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;929.329;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068810;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;954.853;24.59;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068811;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;954.853;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068812;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;975.006;26.99;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77068813;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;975.006;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068814;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;992.218;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068815;200600;Post;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;992.218;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068816;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;992.218;26.84;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 11:37:02.115874
77068818;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;1001.329;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068819;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;1001.329;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068820;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;13675;Anthony Brown;3171;Los Angeles Lakers;;;3;1058.586;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068821;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1058.586;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068822;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;1058.586;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068823;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;1058.586;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068824;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1058.586;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068825;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1058.586;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068826;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1058.586;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:37:02.115874
77068828;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;1058.586;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068829;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1086.457;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068830;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1101.991;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068831;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1102.385;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068832;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1121.385;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 11:37:02.115874
77068833;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;1134.072;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068834;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1134.072;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068835;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1134.072;22.67;7.17;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:37:02.115874
77068836;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1147.628;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068837;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1165.878;19.43;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068838;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1165.878;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068839;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1177.054;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:37:02.115874
77068840;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1176.598;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068841;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;1176.598;27.02;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:37:02.115874
77068842;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;1176.868;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068843;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;1188.068;19.49;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068844;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1188.263;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068845;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1188.263;26.99;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:37:02.115874
77068846;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1190.216;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068848;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1190.216;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068849;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1196.382;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068850;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1213.482;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068852;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1217.748;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068853;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1243.828;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068854;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1253.028;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068855;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;1257.699;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068856;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1257.699;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:37:02.115874
77068857;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1268.030;21.83;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068858;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1268.030;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068859;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1298.033;25.19;6.33;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:37:02.115874
77068860;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1298.033;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068863;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068864;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068865;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068866;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068867;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068868;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068869;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068870;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068871;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068872;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068873;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;0.100;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068874;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;18.100;23.75;10.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:37:02.115874
77068875;100400;Steal;7502;Brandon Bass;3171;Los Angeles Lakers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;25.914;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068876;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;31.555;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:37:02.115874
77068877;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;54.469;26.57;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068878;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;54.469;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068879;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;61.329;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068880;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;61.329;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:37:02.115874
77068882;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;61.329;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068883;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;115.174;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068884;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;115.174;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068885;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;115.174;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:37:02.115874
77068886;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;115.174;26.84;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:37:02.115874
77068887;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;135.065;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:37:02.115874
77068889;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;135.065;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068890;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;158.338;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068891;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;170.966;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068892;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;172.531;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068893;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;187.531;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068894;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;187.531;26.99;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:37:02.115874
77068895;200600;Post;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;206.225;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068896;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;206.225;24.59;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 11:37:02.115874
77068897;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;206.225;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068898;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;215.523;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068899;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;215.523;26.66;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:37:02.115874
77068900;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;229.645;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 11:37:02.115874
