id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76465332;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465333;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465334;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465335;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465342;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465343;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465344;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465345;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465346;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465348;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;72.913;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465350;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;84.921;22.58;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76465354;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;113.609;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465355;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;113.609;27.08;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:38:03.322768
76465358;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;6110;Aaron Gordon;3226;Orlando Magic;;;1;148.150;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:38:03.322768
76465361;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;6110;Aaron Gordon;3226;Orlando Magic;;;1;175.604;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465362;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;6110;Aaron Gordon;3226;Orlando Magic;;;1;187.733;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465369;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;237.791;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465370;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;251.492;26.66;8.43;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:38:03.322768
76465376;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;302.057;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465377;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;1;310.057;27.08;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465379;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;310.057;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465380;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;327.053;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465381;800700;3F;2475;Marvin Williams;2977;Charlotte Hornets;6110;Aaron Gordon;3226;Orlando Magic;;;1;328.053;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:38:03.322768
76465384;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;6110;Aaron Gordon;3226;Orlando Magic;;;1;347.632;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465385;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;6110;Aaron Gordon;3226;Orlando Magic;;;1;358.632;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465386;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;6110;Aaron Gordon;3226;Orlando Magic;;;1;370.044;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465388;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;7465;Victor Oladipo;3226;Orlando Magic;;;1;378.892;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465389;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;382.756;27.38;6.96;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:38:03.322768
76465393;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;1;393.926;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465395;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;421.231;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465396;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;421.231;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465397;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;441.841;26.42;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:38:03.322768
76465404;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;493.462;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465405;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;502.462;21.83;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465408;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;523.693;21.56;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76465412;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;6113;Elfrid Payton;3226;Orlando Magic;;;1;545.587;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465418;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;571.703;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465419;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;583.736;27.35;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465422;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;594.101;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465423;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;602.629;19.58;8.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76465428;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;637.330;25.76;8.73;;;;;;;;;;Floater;;;;2017-12-07 05:38:03.322768
76465433;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;655.612;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465434;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;655.612;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465435;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;671.877;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465436;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;684.877;20.36;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465440;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;719.360;26.42;7.89;;;;;;;;;;Lay up;;;;2017-12-07 05:38:03.322768
76465444;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;1;735.925;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465447;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;776.474;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465448;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;790.474;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465449;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;790.474;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465450;800400;2+1;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;790.474;26.99;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:38:03.322768
76465453;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;7465;Victor Oladipo;3226;Orlando Magic;;;1;810.896;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465457;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;844.003;27.02;7.59;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:38:03.322768
76465460;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;856.843;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465462;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;1;856.843;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465463;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;1;856.843;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465464;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;878.125;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465465;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;893.125;24.89;8.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:38:03.322768
76465469;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;925.282;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465470;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;925.282;19.34;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465474;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;1;941.311;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465477;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;941.311;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465480;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;983.206;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465483;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1024.388;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465486;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1045.004;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465487;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1050.004;22.13;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76465490;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1082.766;22.67;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76465494;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;1123.864;26.84;9.36;;;;;;;;Screen off;;Floater;;;;2017-12-07 05:38:03.322768
76465495;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;1123.864;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465496;800201;2+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;1123.864;26.84;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:38:03.322768
76465499;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;6121;Evan Fournier;3226;Orlando Magic;;;1;1145.614;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465502;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1192.470;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465503;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1216.270;26.36;10.05;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 05:38:03.322768
76465504;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;1216.270;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465505;800201;2+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;1216.270;26.99;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 05:38:03.322768
76465515;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465516;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465517;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465518;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465519;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465520;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;6.196;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465523;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;6121;Evan Fournier;3226;Orlando Magic;;;2;26.883;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465528;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;1891;Channing Frye;3226;Orlando Magic;;;2;58.500;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465530;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;81.901;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465532;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;97.933;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465533;800201;2+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;114.933;20.75;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:38:03.322768
76465535;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;129.607;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465536;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;144.004;24.65;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76465539;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;2;177.943;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465540;800201;2+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;177.943;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:38:03.322768
76465545;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;9367;Jason Smith;3226;Orlando Magic;;;2;200.264;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465550;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;241.400;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465551;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;263.400;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465552;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;263.400;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76465553;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;263.400;25.10;7.74;;;;;;;;Pick'n'pop;;Floater;Drives Right;;;2017-12-07 05:38:03.322768
76465555;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;6121;Evan Fournier;3226;Orlando Magic;;;2;305.672;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:38:03.322768
76465558;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;316.274;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465559;800302;3-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;329.211;19.79;9.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465567;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;2;357.191;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465571;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;374.415;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465572;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;387.415;24.65;7.05;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:38:03.322768
76465577;300100;Foul;7773;Brian Roberts;2977;Charlotte Hornets;9367;Jason Smith;3226;Orlando Magic;;;2;406.453;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465580;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;431.630;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465582;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;441.592;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465583;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;464.482;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465584;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2482;Troy Daniels;2;480.482;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465585;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;480.482;19.43;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465587;400101;Accurate pass;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;515.372;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465588;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2482;Troy Daniels;2;515.372;22.28;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465593;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;561.552;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465599;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;571.194;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465600;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;2;571.194;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465601;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;586.609;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465602;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;597.609;26.42;7.83;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 05:38:03.322768
76465603;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;597.609;27.23;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 05:38:03.322768
76465604;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;2;611.080;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465605;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2482;Troy Daniels;2;616.811;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465606;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;616.811;22.52;2.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76465610;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;2;631.054;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465613;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;673.868;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465614;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;692.868;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76465615;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;692.868;26.84;14.85;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:38:03.322768
76465616;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;692.868;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465617;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;692.868;25.37;8.52;;;;;;;;Putbacks;;Hook;;;;2017-12-07 05:38:03.322768
76465618;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;692.868;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465619;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;692.868;27.35;7.05;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:38:03.322768
76465621;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;712.776;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465622;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;719.725;26.81;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:38:03.322768
76465625;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;761.976;19.34;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465630;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;786.034;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465631;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;786.034;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465633;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;786.034;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465639;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;863.193;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465642;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;882.892;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465643;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;891.892;20.18;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76465647;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;913.152;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465648;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;934.152;27.83;2.19;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:38:03.322768
76465651;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;940.929;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465652;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;948.597;25.67;9.27;;;;;;;;Transition;;Hook;;;;2017-12-07 05:38:03.322768
76465653;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;6113;Elfrid Payton;3226;Orlando Magic;;;2;961.280;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465654;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;971.689;26.51;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:38:03.322768
76465657;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;7465;Victor Oladipo;3226;Orlando Magic;;;2;988.857;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465660;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1041.480;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465661;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1047.980;22.88;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76465663;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;6121;Evan Fournier;3226;Orlando Magic;;;2;1068.767;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465664;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;1075.606;26.42;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76465675;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465676;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465677;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465678;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465679;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465680;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465681;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;25.111;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465682;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;25.111;24.50;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465685;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;58.395;26.84;7.65;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:38:03.322768
