id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76423356;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1031.306;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423357;200300;Pick'n'Roll;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1050.606;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:54:02.150184
76423358;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1050.606;22.43;3.72;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 04:54:02.150184
76423362;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423363;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423364;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423365;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423366;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423372;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;3.664;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423373;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;23.664;20.51;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423378;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;370642;TJ Warren;3175;Phoenix Suns;;;2;59.633;21.11;3.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:54:02.150184
76423381;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;83.396;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423384;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;83.396;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423385;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;90.818;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423386;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;90.818;27.20;10.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:54:02.150184
76423389;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;132.715;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423390;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;157.715;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423391;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;157.715;26.51;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:54:02.150184
76423393;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;172.710;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423396;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;198.234;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423399;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;210.860;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423400;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;230.860;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423401;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;230.860;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423402;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;230.860;27.08;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423406;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;280.158;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423407;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;280.158;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423408;200300;Pick'n'Roll;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;280.158;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423409;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;280.158;21.80;13.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423411;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;298.817;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423415;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;8404;Archie Goodwin;3175;Phoenix Suns;;;2;310.131;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423419;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;345.302;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423420;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;360.302;26.42;8.37;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:54:02.150184
76423424;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;370.515;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423425;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;378.780;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423426;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;378.780;27.62;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:54:02.150184
76423427;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;8404;Archie Goodwin;3175;Phoenix Suns;;;2;399.150;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423430;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;428.571;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423431;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;428.571;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423434;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;428.571;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423436;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;428.571;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423437;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;10862;Ronnie Price;3175;Phoenix Suns;;;2;428.571;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423440;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;452.218;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423442;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;456.974;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423443;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;10862;Ronnie Price;3175;Phoenix Suns;;;2;456.974;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423444;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;493.150;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423448;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;493.150;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423449;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;499.792;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423450;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;519.792;24.50;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423453;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;5278;Devin Booker;3175;Phoenix Suns;;;2;526.565;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423454;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;568.117;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423457;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;594.269;19.64;6.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:54:02.150184
76423462;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;604.641;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423463;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;10862;Ronnie Price;3175;Phoenix Suns;;;2;609.057;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:54:02.150184
76423466;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;609.057;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423467;800102;1-;5318;D'Angelo Russell;3171;Los Angeles Lakers;10862;Ronnie Price;3175;Phoenix Suns;;;2;629.814;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423468;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;629.814;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423469;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;10862;Ronnie Price;3175;Phoenix Suns;;;2;640.302;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423476;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;690.195;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423479;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;726.303;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423480;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;742.332;26.72;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423481;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;742.332;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423482;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;748.564;25.22;7.95;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:54:02.150184
76423484;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;765.319;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423485;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;782.456;23.18;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423487;100400;Steal;13675;Anthony Brown;3171;Los Angeles Lakers;5279;Brandon Knight;3175;Phoenix Suns;;;2;791.368;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423488;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;797.948;20.75;12.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:54:02.150184
76423492;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;825.688;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423497;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;825.688;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423498;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;831.984;27.08;8.64;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:54:02.150184
76423502;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;840.621;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423503;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;858.405;25.64;7.89;;;;;;;;Hand offs;;Floater;;;;2017-12-07 04:54:02.150184
76423506;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;876.284;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423510;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;5279;Brandon Knight;3175;Phoenix Suns;;;2;893.107;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423513;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;932.433;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423514;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;953.433;25.91;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423517;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;962.672;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423520;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;988.547;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423531;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1088.397;25.49;7.56;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:54:02.150184
76423534;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;1095.402;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423536;100500;Turnover;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;1099.251;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423541;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;1169.418;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423544;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1169.418;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423545;400101;Accurate pass;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1169.418;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423546;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;2;1169.418;22.13;14.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:54:02.150184
76423549;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423550;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423551;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423552;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423553;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423559;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423560;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;5.194;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423561;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;5.194;22.82;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423562;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;5278;Devin Booker;3175;Phoenix Suns;;;3;15.519;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423563;800400;2+1;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;24.362;26.51;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:54:02.150184
76423566;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;5278;Devin Booker;3175;Phoenix Suns;;;3;44.379;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423570;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;54.737;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423571;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;61.809;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423572;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;61.809;22.37;13.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:54:02.150184
76423575;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;98.423;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423576;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;117.423;25.97;14.91;;;;;;;;;;Jumper;;;;2017-12-07 04:54:02.150184
76423580;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;143.745;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423581;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;143.745;26.81;8.91;;;;;;;;Cut;;;;;;2017-12-07 04:54:02.150184
76423585;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;171.252;26.72;7.68;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:54:02.150184
76423588;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;5278;Devin Booker;3175;Phoenix Suns;;;3;183.236;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423590;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;219.766;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423591;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;219.766;19.64;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423592;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;219.766;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423594;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;219.766;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423595;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;231.078;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423596;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;246.078;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423597;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;246.078;26.57;3.33;;;;;;;;Cut;;Floater;;;;2017-12-07 04:54:02.150184
76423599;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;261.020;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423600;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;272.869;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423601;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;272.869;22.43;5.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:54:02.150184
76423604;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;310.715;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423605;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;310.715;23.75;4.89;;;;;;;;Post;;Jumper;;;;2017-12-07 04:54:02.150184
76423607;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;326.200;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423608;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;332.681;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423609;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;332.681;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:54:02.150184
76423611;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;5279;Brandon Knight;3175;Phoenix Suns;;;3;345.932;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423614;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;386.646;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423615;800400;2+1;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;386.646;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 04:54:02.150184
76423619;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;5280;Tyson Chandler;3175;Phoenix Suns;;;3;419.978;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423624;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;442.584;27.05;13.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423626;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;451.084;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423627;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;465.490;20.21;11.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423632;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;500.793;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423634;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;533.030;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423635;800201;2+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;533.030;22.28;4.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:54:02.150184
76423637;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;5279;Brandon Knight;3175;Phoenix Suns;;;3;570.924;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423642;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;595.865;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423643;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;604.886;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423644;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;604.886;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:54:02.150184
76423646;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;370642;TJ Warren;3175;Phoenix Suns;;;3;628.190;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423650;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;658.589;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423651;800202;2-;13675;Anthony Brown;3171;Los Angeles Lakers;8428;Alex Len;3175;Phoenix Suns;5323;Louis Williams;3;675.112;26.72;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:54:02.150184
76423654;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;699.630;22.58;7.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:54:02.150184
76423660;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;741.071;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423662;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;741.071;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423666;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;5279;Brandon Knight;3175;Phoenix Suns;;;3;756.357;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423669;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;786.043;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423670;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;797.018;25.76;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:54:02.150184
76423675;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5279;Brandon Knight;3175;Phoenix Suns;;;3;826.161;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423676;100500;Turnover;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;826.161;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423677;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;865.254;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423681;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;879.865;26.51;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:54:02.150184
76423682;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;879.865;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423683;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;8428;Alex Len;3175;Phoenix Suns;;;3;888.248;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:54:02.150184
76423686;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;8428;Alex Len;3175;Phoenix Suns;;;3;904.708;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423687;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;8428;Alex Len;3175;Phoenix Suns;;;3;915.993;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423692;100500;Turnover;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;949.863;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423695;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;963.806;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423696;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;978.220;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423697;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;978.220;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 04:54:02.150184
