id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77049570;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;661.653;19.64;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049571;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;661.653;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049572;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;680.167;26.81;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:28:01.485239
77049573;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;680.167;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049574;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;693.721;24.20;6.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:28:01.485239
77049575;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;693.721;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049576;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;693.721;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049577;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;693.721;20.51;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049578;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5329;Nick Young;3;924.536;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049579;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;924.536;26.57;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049580;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;942.193;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049582;100500;Turnover;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;723.529;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049583;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;759.563;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049584;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;759.563;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049585;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;759.563;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049586;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;759.563;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049587;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;759.563;20.51;11.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77049588;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;759.563;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049589;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;771.588;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:28:01.485239
77049591;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;771.588;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049592;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;794.271;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049593;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;809.493;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049594;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;810.304;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049595;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;824.304;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049596;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;824.304;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049597;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;824.304;26.81;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:28:01.485239
77049598;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;848.267;23.60;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049599;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;848.267;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049600;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;852.695;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049601;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;852.695;26.81;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77049602;200600;Post;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;868.728;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049603;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;2480;Kemba Walker;2977;Charlotte Hornets;;;3;868.728;24.35;7.80;;;;;;;;Post;;Jumper;;;;2017-12-07 11:28:01.485239
77049604;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;868.728;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049605;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;878.192;26.57;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77049606;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;878.192;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049607;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5329;Nick Young;3;884.822;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049608;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;884.822;20.63;13.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:28:01.485239
77049610;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;884.822;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049611;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;993.548;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049612;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;993.548;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049613;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;993.548;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049614;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;993.548;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:28:01.485239
77049615;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;5315;Julius Randle;3171;Los Angeles Lakers;;;3;993.548;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:28:01.485239
77049617;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;993.548;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049618;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1013.150;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049619;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1025.072;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049620;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1025.072;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049621;400101;Accurate pass;5329;Nick Young;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;1045.607;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049622;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5329;Nick Young;3;1045.607;27.17;7.53;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:28:01.485239
77049623;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;1057.885;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049624;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;1057.885;26.27;10.53;;;;;;;;Post;;Jumper;;;;2017-12-07 11:28:01.485239
77049625;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1057.885;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049626;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1057.885;26.84;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:28:01.485239
77049627;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1078.570;21.26;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049628;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1078.570;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049629;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1083.845;23.75;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049630;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1083.845;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049631;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1091.467;26.84;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77049632;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1115.881;26.42;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049633;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1115.881;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049634;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1126.209;18.98;4.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:28:01.485239
77049635;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1126.209;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049638;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049639;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049640;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049641;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049642;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049643;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049644;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049645;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049646;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049647;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049648;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;11.335;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049650;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;23.335;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049651;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;35.880;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049652;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;40.880;21.80;10.29;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:28:01.485239
77049653;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;40.880;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049654;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;50.588;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049655;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;61.538;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049656;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;67.358;26.81;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77049657;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;85.355;26.36;7.26;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:28:01.485239
77049658;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;85.355;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049659;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;104.857;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049660;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;104.857;25.04;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 11:28:01.485239
77049661;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;104.857;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049662;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;104.857;19.58;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049663;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;104.857;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049664;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;126.736;26.21;9.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:28:01.485239
77049666;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;126.736;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049667;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;137.080;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049668;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;170.080;26.12;4.65;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:28:01.485239
77049669;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;170.080;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049670;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;178.338;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049671;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;178.338;26.81;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77049672;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;199.666;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049673;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;199.666;23.03;5.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:28:01.485239
77049674;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;218.803;22.25;13.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049675;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;218.803;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049676;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;228.719;21.65;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049677;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;228.719;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049678;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;236.907;26.42;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77049679;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;236.907;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049680;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;242.697;26.96;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77049682;100500;Turnover;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;260.571;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049684;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;298.625;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049685;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;310.625;21.83;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049687;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;310.625;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049688;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;320.917;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049689;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;339.917;19.79;6.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049690;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;339.917;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049692;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;5329;Nick Young;3171;Los Angeles Lakers;;;4;357.060;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049693;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;386.987;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049694;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;386.987;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049695;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;386.987;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:28:01.485239
77049697;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;386.987;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049698;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;410.206;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049699;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;425.159;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049700;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;425.159;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049701;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;427.047;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049702;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;447.047;19.49;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049703;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;447.047;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049704;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;462.335;26.27;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:28:01.485239
77049705;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;462.335;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049706;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;8411;Al Jefferson;4;473.238;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049707;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;473.238;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049708;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;473.238;25.22;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:28:01.485239
77049709;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;482.686;24.20;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049710;100400;Steal;7502;Brandon Bass;3171;Los Angeles Lakers;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;496.369;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049711;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;503.098;21.65;2.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:28:01.485239
77049712;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;503.098;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049713;800400;2+1;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;513.193;26.81;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:28:01.485239
77049715;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;513.193;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049716;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;513.193;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049717;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;543.046;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049718;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;543.046;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049719;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;543.046;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049720;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;543.046;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049721;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;546.925;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049722;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;559.925;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:28:01.485239
77049723;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;559.925;22.43;10.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:28:01.485239
77049724;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;559.925;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049725;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;580.374;26.27;3.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77049726;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;580.374;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049727;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;586.933;26.99;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77049729;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;619.965;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049730;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;648.263;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049731;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;648.263;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049732;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;648.263;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049733;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;648.263;19.64;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049734;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;648.263;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049735;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;659.314;23.18;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049736;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;764.547;26.66;7.74;;;;;;;;Cut;;;;;;2017-12-07 11:28:01.485239
77049737;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;764.547;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
