id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76866521;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;920.166;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866522;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;2;934.166;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866523;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;934.166;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866524;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;934.166;26.81;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 10:08:01.987085
76866525;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;949.113;25.10;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76866526;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;949.113;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866527;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;964.277;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866528;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;964.277;25.67;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 10:08:01.987085
76866529;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;964.277;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866530;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;964.277;26.84;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:08:01.987085
76866531;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;964.277;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866532;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;980.082;20.96;11.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76866533;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;980.082;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866534;100200;Game stop;;;;;;;;;;;2;980.082;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866535;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;980.082;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866536;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;987.220;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866537;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;995.220;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866538;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;995.220;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:08:01.987085
76866539;100200;Game stop;;;;;;;;;;;2;995.220;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866540;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6029;Carmelo Anthony;3173;New York Knicks;;;2;995.220;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866541;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1026.214;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866542;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1044.049;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866543;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1046.796;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866544;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1058.796;27.23;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:08:01.987085
76866545;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1058.796;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866546;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;2;1067.082;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866547;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1067.082;26.96;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:08:01.987085
76866548;100200;Game stop;;;;;;;;;;;2;1067.082;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866549;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;1067.082;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866550;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;1110.995;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866551;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1116.209;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866552;100200;Game stop;;;;;;;;;;;2;1140.209;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866553;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1140.209;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866554;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1154.766;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866555;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1164.766;22.82;1.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76866556;100200;Game stop;;;;;;;;;;;2;1164.766;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866557;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1164.766;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866558;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1177.869;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866559;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1200.869;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866560;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1200.869;26.72;9.18;;;;;;;;Post;;Hook;;;;2017-12-07 10:08:01.987085
76866561;100200;Game stop;;;;;;;;;;;2;1200.869;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866562;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1200.869;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866563;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;8389;Chris Copeland;3280;Milwaukee Bucks;;;2;1200.869;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866564;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1233.695;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866565;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;2;1245.695;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:08:01.987085
76866566;100200;Game stop;;;;;;;;;;;2;1245.695;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866567;300100;Foul;6030;Robin Lopez;3173;New York Knicks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1245.695;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866568;300300;Technical foul;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1245.695;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866569;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1281.583;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866570;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;2;1305.866;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866571;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;2;1329.348;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866572;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1329.510;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866573;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6029;Carmelo Anthony;3173;New York Knicks;;;2;1339.510;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866574;800302;3-;8389;Chris Copeland;3280;Milwaukee Bucks;6028;Kristaps Porzingis;3173;New York Knicks;9020;Khris Middleton;2;1360.165;27.83;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76866575;100200;Game stop;;;;;;;;;;;2;1360.165;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866576;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1360.165;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866577;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1381.278;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866578;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1383.278;27.38;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:08:01.987085
76866579;100300;Rebound;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;1383.278;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866580;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1399.627;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866581;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1399.627;26.99;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 10:08:01.987085
76866582;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1399.627;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866583;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;1409.157;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866584;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6034;Sasha Vujacic;2;1409.157;21.35;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76866585;800600;2F;12372;Tyler Ennis;3280;Milwaukee Bucks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1419.295;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:08:01.987085
76866586;100200;Game stop;;;;;;;;;;;2;1419.295;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866587;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;1419.295;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866588;800101;1+;12372;Tyler Ennis;3280;Milwaukee Bucks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1455.973;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866589;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1476.790;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866590;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1476.790;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866591;800101;1+;12372;Tyler Ennis;3280;Milwaukee Bucks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1476.790;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866592;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1482.173;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866593;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1498.173;25.97;6.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:08:01.987085
76866594;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1498.173;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866595;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;1498.173;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:08:01.987085
76866596;100200;Game stop;;;;;;;;;;;2;1498.173;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866597;300100;Foul;12372;Tyler Ennis;3280;Milwaukee Bucks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1498.173;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866598;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;1530.321;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866599;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;1549.211;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866600;800102;1-;6028;Kristaps Porzingis;3173;New York Knicks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;1549.211;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866601;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1549.211;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866602;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;1549.211;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866603;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;1589.713;27.92;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:08:01.987085
76866604;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;1589.713;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866605;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;1589.713;26.84;6.90;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:08:01.987085
76866606;100200;Game stop;;;;;;;;;;;2;1605.699;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866607;300300;Technical foul;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;1605.699;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866608;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1630.593;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866609;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1642.953;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866610;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1649.353;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866611;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;1649.353;27.38;10.92;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:08:01.987085
76866612;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;1661.554;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866613;800600;2F;9022;John Henson;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;2;1661.554;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:08:01.987085
76866614;100200;Game stop;;;;;;;;;;;2;1661.554;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866615;300100;Foul;6030;Robin Lopez;3173;New York Knicks;9022;John Henson;3280;Milwaukee Bucks;;;2;1661.554;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866616;800101;1+;9022;John Henson;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;2;1686.228;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866617;800101;1+;9022;John Henson;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;2;1705.081;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866618;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1711.340;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866619;100200;Game stop;;;;;;;;;;;2;1715.940;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866620;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1715.940;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866621;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1755.953;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866622;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1755.953;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866623;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;369815;Langston Galloway;2;1755.953;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866624;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;6034;Sasha Vujacic;2;1755.953;27.38;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76866625;400101;Accurate pass;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;9022;John Henson;2;1769.091;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866626;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;2;1769.091;26.42;6.96;;;;;;;;Cut;;Hook;;;;2017-12-07 10:08:01.987085
76866627;1800500;Halftime;;;;;;;;;;;2;1769.591;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866628;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866629;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866630;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866631;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866632;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866633;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866634;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866635;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866636;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866637;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866638;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866639;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;11.789;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866640;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;32.789;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866641;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;32.789;27.23;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 10:08:01.987085
76866642;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;32.789;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866643;100200;Game stop;;;;;;;;;;;3;44.147;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866644;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;44.147;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866645;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;59.308;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866646;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;72.308;24.65;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76866647;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;3;87.669;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866648;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;87.669;26.84;6.18;;;;;;;;Cut;;Hook;;;;2017-12-07 10:08:01.987085
76866649;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6029;Carmelo Anthony;3173;New York Knicks;;;3;102.225;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:08:01.987085
76866650;100200;Game stop;;;;;;;;;;;3;102.225;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866651;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;102.225;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866652;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6029;Carmelo Anthony;3173;New York Knicks;;;3;134.923;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866653;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6029;Carmelo Anthony;3173;New York Knicks;;;3;155.395;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866654;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;161.360;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866655;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;177.360;24.50;10.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:08:01.987085
76866656;100300;Rebound;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;3;177.360;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866657;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;3;183.982;24.74;6.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76866658;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;183.982;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866659;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;193.551;21.05;2.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76866660;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;193.551;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866661;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;3;199.276;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866662;800201;2+;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;199.276;27.05;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:08:01.987085
76866663;100200;Game stop;;;;;;;;;;;3;207.151;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866664;100500;Turnover;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;207.151;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866665;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;213.641;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866666;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;234.641;26.27;6.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:08:01.987085
76866667;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;234.641;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866668;100200;Game stop;;;;;;;;;;;3;245.644;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866669;300100;Foul;6030;Robin Lopez;3173;New York Knicks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;3;245.644;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866670;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;259.218;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866671;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;3;281.218;25.49;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76866672;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;281.218;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866673;100200;Game stop;;;;;;;;;;;3;296.409;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866674;100500;Turnover;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;296.409;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866675;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;309.548;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866676;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;329.548;27.23;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:08:01.987085
76866677;100200;Game stop;;;;;;;;;;;3;329.548;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866678;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;329.548;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866679;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;367.606;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866680;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;3;367.606;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866681;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;367.606;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866682;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;367.606;22.82;13.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:08:01.987085
76866683;100300;Rebound;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;3;367.606;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866684;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;393.240;18.86;2.49;;;;;;;;;;Jumper;;;;2017-12-07 10:08:01.987085
