id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76316167;800700;3F;11;Stephen Curry;2;Golden State Warriors;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;912.182;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316168;100200;Game stop;;;;;;;;;;;3;912.182;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316169;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;11;Stephen Curry;2;Golden State Warriors;;;3;912.182;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316170;800101;1+;11;Stephen Curry;2;Golden State Warriors;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;936.721;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316171;800101;1+;11;Stephen Curry;2;Golden State Warriors;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;947.955;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316172;800101;1+;11;Stephen Curry;2;Golden State Warriors;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;960.419;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316173;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;960.747;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316174;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1876;Stanley Johnson;3;981.747;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316175;800301;3+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;981.747;26.99;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316176;800202;2-;12;Andre Iguodala;2;Golden State Warriors;1874;Andre Drummond;2932;Detroit Pistons;;;3;1003.044;26.57;7.89;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:41:04.17864
76316177;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;1003.970;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316178;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;1003.970;26.81;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:41:04.17864
76316179;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1003.970;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316180;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1016.798;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316181;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;1016.798;25.82;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316182;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1034.911;22.58;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316183;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1034.911;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316184;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;1043.153;19.79;4.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76316185;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1044.033;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316186;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1044.033;26.72;9.06;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:41:04.17864
76316187;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1064.429;26.36;7.59;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:41:04.17864
76316188;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;1064.229;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316189;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;1064.229;26.93;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 02:41:04.17864
76316190;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;1064.920;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316191;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;1064.920;26.84;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 02:41:04.17864
76316192;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;1084.656;26.81;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:41:04.17864
76316193;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1110.940;22.58;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76316194;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;1111.299;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316195;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;1111.299;27.05;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:41:04.17864
76316196;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1111.299;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316197;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;1147.585;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316198;100200;Game stop;;;;;;;;;;;3;1172.302;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316199;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;3;1172.302;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316200;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;1172.302;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316201;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;1172.302;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316202;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1175.434;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316203;400101;Accurate pass;1924;James Michael McAdoo;2;Golden State Warriors;;;;;194;Andrew Bogut;3;1187.534;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316204;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;1924;James Michael McAdoo;3;1187.534;26.57;7.95;;;;;;;;Cut;;;;;;2017-12-07 02:41:04.17864
76316205;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;16;Shaun Livingston;2;Golden State Warriors;;;3;1204.611;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:41:04.17864
76316206;100200;Game stop;;;;;;;;;;;3;1204.611;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316207;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;1875;Reggie Jackson;2932;Detroit Pistons;;;3;1204.611;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316208;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;16;Shaun Livingston;2;Golden State Warriors;;;3;1249.585;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316209;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;16;Shaun Livingston;2;Golden State Warriors;;;3;1270.035;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316210;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1274.455;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316211;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1293.755;26.81;7.32;;;;;;;;;;Lay up;;;;2017-12-07 02:41:04.17864
76316212;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;1316.864;26.36;7.80;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:41:04.17864
76316213;1800500;Halftime;;;;;;;;;;;3;1317.264;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316214;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316215;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316216;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316217;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316218;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316219;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316220;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316221;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316222;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316223;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316224;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316225;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;0.652;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316226;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;17.652;25.22;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:41:04.17864
76316227;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;17.652;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316228;100200;Game stop;;;;;;;;;;;4;32.775;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316229;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;1880;Aron Baynes;2932;Detroit Pistons;;;4;32.775;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316230;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;49.534;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316231;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;66.534;23.12;0.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:41:04.17864
76316232;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;66.270;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316233;100200;Game stop;;;;;;;;;;;4;77.269;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316234;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;77.269;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316235;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;85.179;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316236;100200;Game stop;;;;;;;;;;;4;105.179;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316237;100500;Turnover;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;105.179;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316238;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;108.920;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316239;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;129.920;22.67;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316240;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;129.920;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316241;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;142.002;26.72;8.43;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:41:04.17864
76316242;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;142.002;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316243;100400;Steal;16;Shaun Livingston;2;Golden State Warriors;1884;Steve Blake;2932;Detroit Pistons;;;4;156.129;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316244;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;4;161.281;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316245;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;4;161.281;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:41:04.17864
76316246;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;179.494;26.84;13.23;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:41:04.17864
76316247;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;9;Harrison Barnes;4;205.169;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316248;800301;3+;9;Harrison Barnes;2;Golden State Warriors;;;;;12;Andre Iguodala;4;205.169;21.26;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316249;100200;Game stop;;;;;;;;;;;4;223.608;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316250;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;1881;Marcus Morris;2932;Detroit Pistons;;;4;223.608;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316251;1800600;Timeout;;;;;;;;;;;4;223.608;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316252;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;253.356;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316253;100200;Game stop;;;;;;;;;;;4;260.356;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316254;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;1881;Marcus Morris;2932;Detroit Pistons;;;4;260.356;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316255;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;275.509;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316256;100200;Game stop;;;;;;;;;;;4;290.509;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316257;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;290.509;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316258;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;290.509;18.11;10.38;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:41:04.17864
76316259;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;308.564;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316260;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;323.564;25.91;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316261;800202;2-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;344.670;23.75;11.43;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:41:04.17864
76316262;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;344.670;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316263;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;363.166;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316264;800301;3+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;9;Harrison Barnes;4;363.166;20.48;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76316265;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;1884;Steve Blake;2932;Detroit Pistons;;;4;372.438;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316266;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;4;377.820;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316267;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;377.820;26.57;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76316268;100200;Game stop;;;;;;;;;;;4;385.511;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316269;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;385.511;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316270;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;410.694;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316271;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;410.694;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316272;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;4;410.694;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316273;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;410.694;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316274;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;410.694;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316275;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;410.694;25.97;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316276;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;412.269;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316277;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;412.269;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:41:04.17864
76316278;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;426.014;22.88;10.44;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:41:04.17864
76316279;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;443.035;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316280;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;443.035;26.72;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:41:04.17864
76316281;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;4;466.669;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:41:04.17864
76316282;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;4;466.669;23.33;7.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:41:04.17864
76316283;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;481.902;19.88;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316284;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;481.902;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316285;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;9;Harrison Barnes;4;489.436;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316286;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;489.436;26.81;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76316287;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;517.728;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316288;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;517.728;26.42;4.11;;;;;;;;Post;;Jumper;;;;2017-12-07 02:41:04.17864
76316289;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;517.505;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316290;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;517.505;25.37;7.95;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:41:04.17864
76316291;100200;Game stop;;;;;;;;;;;4;517.505;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316292;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;517.505;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316293;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;194;Andrew Bogut;2;Golden State Warriors;;;4;517.505;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316294;1600500;Guard;10;Draymond Green;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;4;555.460;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316295;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;555.460;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316296;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;555.460;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316297;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;555.460;22.52;12.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76316298;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;555.460;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316299;100200;Game stop;;;;;;;;;;;4;566.109;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316300;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;1875;Reggie Jackson;2932;Detroit Pistons;;;4;566.109;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316301;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;583.432;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316302;100400;Steal;10;Draymond Green;2;Golden State Warriors;1875;Reggie Jackson;2932;Detroit Pistons;;;4;591.432;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316303;100200;Game stop;;;;;;;;;;;4;612.173;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316304;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;11;Stephen Curry;2;Golden State Warriors;;;4;612.173;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316305;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;4;641.120;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316306;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;641.120;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316307;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;4;641.120;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316308;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;641.120;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316309;800202;2-;15;Festus Ezeli;2;Golden State Warriors;1874;Andre Drummond;2932;Detroit Pistons;;;4;641.120;26.06;7.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:41:04.17864
76316310;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;641.120;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316311;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;15;Festus Ezeli;2;Golden State Warriors;;;4;653.383;26.27;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:41:04.17864
76316312;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;654.707;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316313;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;654.707;25.67;7.74;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:41:04.17864
76316314;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;669.393;19.28;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316315;800101;1+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;697.971;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316316;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;15;Festus Ezeli;2;Golden State Warriors;;;4;745.499;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316317;100200;Game stop;;;;;;;;;;;4;745.499;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316318;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;745.499;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316319;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;15;Festus Ezeli;2;Golden State Warriors;;;4;773.653;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316320;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;15;Festus Ezeli;2;Golden State Warriors;;;4;787.360;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316321;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;789.626;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316322;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;4;802.626;24.65;7.62;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316323;400101;Accurate pass;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;827.187;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:41:04.17864
76316324;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;4;827.187;21.95;4.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:41:04.17864
76316325;100400;Steal;1884;Steve Blake;2932;Detroit Pistons;12;Andre Iguodala;2;Golden State Warriors;;;4;842.662;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316326;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;850.265;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316327;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;4;850.265;26.57;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
