id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77099201;100400;Steal;1114;Terrence Jones;80;Houston Rockets;7854;George Hill;9;Indiana Pacers;;;1;614.967;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099204;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;618.839;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099205;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;646.876;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099208;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;688.686;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099209;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;693.686;26.72;12.99;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:51:02.554038
77099213;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;736.670;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099214;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;736.670;24.95;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:51:02.554038
77099217;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;755.136;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099218;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;1;759.632;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099219;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;1;759.632;27.05;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77099221;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;779.959;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099222;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;787.741;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:51:02.554038
77099225;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;800.761;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099226;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;1;810.479;27.20;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77099230;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;853.151;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099231;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;853.151;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099237;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;920.116;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099238;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;1;928.379;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099239;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;928.379;27.08;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77099241;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;940.131;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099242;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;1;956.435;27.08;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099246;800202;2-;1117;James Harden;80;Houston Rockets;109;Myles Turner;9;Indiana Pacers;;;1;980.946;26.96;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:51:02.554038
77099248;100300;Rebound;;;80;Houston Rockets;;;;;;;1;980.946;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099249;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;1017.335;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099250;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1017.335;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099251;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1017.335;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099252;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1017.335;25.37;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:51:02.554038
77099253;100400;Steal;1118;Clint Capela;80;Houston Rockets;103;Rodney Stuckey;9;Indiana Pacers;;;1;1030.239;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099255;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1033.877;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099258;100400;Steal;1118;Clint Capela;80;Houston Rockets;98;Paul George;9;Indiana Pacers;;;1;1068.097;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099259;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1071.770;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:51:02.554038
77099261;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1089.421;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099266;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;103;Rodney Stuckey;9;Indiana Pacers;;;1;1098.960;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099268;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1127.495;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099269;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1118;Clint Capela;1;1143.795;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099270;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1120;Jason Terry;1;1143.795;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099271;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1120;Jason Terry;1;1143.795;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:51:02.554038
77099272;100400;Steal;1120;Jason Terry;80;Houston Rockets;108;Joe Young;9;Indiana Pacers;;;1;1155.200;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099277;300100;Foul;1118;Clint Capela;80;Houston Rockets;108;Joe Young;9;Indiana Pacers;;;1;1192.680;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099278;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;1;1231.968;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099280;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1239.874;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099281;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;1253.774;21.50;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77099287;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099288;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099289;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099290;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099291;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099299;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;19.441;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099300;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;35.948;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099301;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;35.948;26.84;5.40;;;;;;;;Post;;Hook;;;;2017-12-07 11:51:02.554038
77099304;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;45.172;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099308;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;75.951;22.67;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77099311;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;83.123;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099312;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;88.172;26.72;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77099314;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;115.731;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099315;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;2;121.708;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099316;800400;2+1;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;2;121.708;27.08;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77099319;800102;1-;9371;Marcus Thornton;80;Houston Rockets;370972;CJ Miles;9;Indiana Pacers;;;2;147.249;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099323;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;159.960;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099324;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;8336;Dwight Howard;2;175.260;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099325;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1114;Terrence Jones;2;175.260;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099326;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;1114;Terrence Jones;2;175.260;27.08;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:51:02.554038
77099329;800102;1-;8336;Dwight Howard;80;Houston Rockets;106;Glenn Robinson III;9;Indiana Pacers;;;2;206.810;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099333;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;228.156;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099334;800202;2-;8336;Dwight Howard;80;Houston Rockets;370972;CJ Miles;9;Indiana Pacers;;;2;240.487;26.27;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:51:02.554038
77099337;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;2;261.676;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099338;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;2;261.676;23.87;0.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77099347;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;339.789;21.26;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77099351;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;2;367.763;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099352;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;367.763;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099353;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;2;367.763;24.74;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 11:51:02.554038
77099355;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;385.047;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099357;100500;Turnover;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;390.856;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099359;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;433.697;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099360;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;433.697;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099361;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;433.697;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099364;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;433.697;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099365;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;442.464;22.13;13.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77099374;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;510.733;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099375;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;547.505;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099376;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;547.505;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099377;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;1111;Trevor Ariza;2;547.505;24.05;6.24;;;;;;;;Cut;;Floater;;;;2017-12-07 11:51:02.554038
77099380;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;572.616;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099381;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;2;578.504;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099382;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;2;578.504;23.03;1.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77099385;800600;2F;1117;James Harden;80;Houston Rockets;103;Rodney Stuckey;9;Indiana Pacers;;;2;606.413;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:51:02.554038
77099388;800101;1+;1117;James Harden;80;Houston Rockets;103;Rodney Stuckey;9;Indiana Pacers;;;2;634.611;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099389;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;659.552;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099392;800102;1-;1117;James Harden;80;Houston Rockets;103;Rodney Stuckey;9;Indiana Pacers;;;2;659.552;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099396;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;98;Paul George;9;Indiana Pacers;;;2;672.436;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099397;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;98;Paul George;9;Indiana Pacers;;;2;690.467;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099400;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;731.098;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099402;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;738.604;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099406;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;791.624;26.27;10.29;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:51:02.554038
77099409;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;2;823.471;24.65;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099413;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;879.450;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099414;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;879.450;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099418;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;879.450;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099420;100500;Turnover;1120;Jason Terry;80;Houston Rockets;;;;;;;2;906.152;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099425;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;;;2;957.075;26.84;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77099428;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;974.710;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099430;300100;Foul;1117;James Harden;80;Houston Rockets;98;Paul George;9;Indiana Pacers;;;2;982.183;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099434;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;2;1030.791;20.03;9.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:51:02.554038
77099436;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1050.838;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099439;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1059.588;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099440;800302;3-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1065.877;8.48;8.58;;;;;;;;;;Jumper;;;;2017-12-07 11:51:02.554038
77099441;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1065.877;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099444;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099445;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099446;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099447;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099448;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099455;100400;Steal;1118;Clint Capela;80;Houston Rockets;102;Lavoy Allen;9;Indiana Pacers;;;3;21.305;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099456;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;36.185;26.57;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099460;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;3;82.452;22.28;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099462;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;93.568;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099464;300100;Foul;1118;Clint Capela;80;Houston Rockets;100;Monta Ellis;9;Indiana Pacers;;;3;100.644;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099468;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;150.185;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099473;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;3;217.606;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099474;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;3;217.606;20.81;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099477;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;243.432;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099478;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;3;258.432;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099479;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;258.432;26.72;9.30;;;;;;;;Cut;;Hook;;;;2017-12-07 11:51:02.554038
77099486;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;346.784;21.20;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099487;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;346.784;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099488;800202;2-;1111;Trevor Ariza;80;Houston Rockets;99;Ian Mahinmi;9;Indiana Pacers;1117;James Harden;3;364.178;26.84;6.57;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:51:02.554038
77099489;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;364.178;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099490;800600;2F;1111;Trevor Ariza;80;Houston Rockets;102;Lavoy Allen;9;Indiana Pacers;;;3;364.178;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:51:02.554038
77099493;800101;1+;1111;Trevor Ariza;80;Houston Rockets;102;Lavoy Allen;9;Indiana Pacers;;;3;391.887;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099494;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;409.939;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099495;800101;1+;1111;Trevor Ariza;80;Houston Rockets;102;Lavoy Allen;9;Indiana Pacers;;;3;409.939;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099498;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;431.230;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099502;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;455.004;21.80;2.43;;;;;;;;;;Jumper;;;;2017-12-07 11:51:02.554038
77099505;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;464.393;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099507;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;475.353;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099508;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;491.710;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099509;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;505.710;26.72;8.34;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:51:02.554038
77099513;800600;2F;1111;Trevor Ariza;80;Houston Rockets;102;Lavoy Allen;9;Indiana Pacers;;;3;533.670;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:51:02.554038
77099516;800101;1+;1111;Trevor Ariza;80;Houston Rockets;102;Lavoy Allen;9;Indiana Pacers;;;3;557.339;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099517;800102;1-;1111;Trevor Ariza;80;Houston Rockets;102;Lavoy Allen;9;Indiana Pacers;;;3;572.380;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099523;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;612.796;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099524;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;612.796;26.66;9.60;;;;;;;;Post;;Jumper;;;;2017-12-07 11:51:02.554038
77099525;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;612.796;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099526;800202;2-;1114;Terrence Jones;80;Houston Rockets;98;Paul George;9;Indiana Pacers;;;3;612.796;27.05;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:51:02.554038
77099528;100300;Rebound;;;80;Houston Rockets;;;;;;;3;612.796;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099529;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;642.933;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099530;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;642.933;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099531;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;642.933;23.60;0.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77099533;100300;Rebound;;;80;Houston Rockets;;;;;;;3;642.933;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099534;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;660.287;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099535;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;680.287;22.58;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099536;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;680.287;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099539;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;705.332;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099540;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;719.332;26.72;5.82;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:51:02.554038
77099541;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;719.332;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099542;800600;2F;8336;Dwight Howard;80;Houston Rockets;99;Ian Mahinmi;9;Indiana Pacers;;;3;719.332;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:51:02.554038
77099545;800102;1-;8336;Dwight Howard;80;Houston Rockets;99;Ian Mahinmi;9;Indiana Pacers;;;3;746.592;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099546;100300;Rebound;;;80;Houston Rockets;;;;;;;3;746.592;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099547;800101;1+;8336;Dwight Howard;80;Houston Rockets;99;Ian Mahinmi;9;Indiana Pacers;;;3;766.091;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099550;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;786.417;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099551;800600;2F;1112;Patrick Beverley;80;Houston Rockets;100;Monta Ellis;9;Indiana Pacers;;;3;796.063;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 11:51:02.554038
77099554;800101;1+;1112;Patrick Beverley;80;Houston Rockets;100;Monta Ellis;9;Indiana Pacers;;;3;818.991;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099555;800101;1+;1112;Patrick Beverley;80;Houston Rockets;100;Monta Ellis;9;Indiana Pacers;;;3;831.218;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
