id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77143004;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;711.613;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143007;100200;Game stop;;;;;;;;;;;4;711.613;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143008;300100;Foul;150;Taj Gibson;7;Chicago Bulls;8;J.R. Smith;1;Cleveland Cavaliers;;;4;711.613;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143014;100200;Game stop;;;;;;;;;;;4;782.529;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143015;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;782.529;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143016;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;806.535;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77143017;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;824.535;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143019;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;854.315;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143020;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;854.315;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143023;100200;Game stop;;;;;;;;;;;4;873.988;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143024;300100;Foul;156;Doug McDermott;7;Chicago Bulls;1;LeBron James;1;Cleveland Cavaliers;;;4;873.988;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143025;1600500;Guard;79;Tony Snell;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;4;908.106;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143027;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;912.107;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77143028;800600;2F;150;Taj Gibson;7;Chicago Bulls;1889;Kevin Love;1;Cleveland Cavaliers;;;4;927.107;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:11:00.512729
77143029;100200;Game stop;;;;;;;;;;;4;927.107;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143032;800102;1-;150;Taj Gibson;7;Chicago Bulls;1889;Kevin Love;1;Cleveland Cavaliers;;;4;948.352;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143033;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;948.352;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143034;800101;1+;150;Taj Gibson;7;Chicago Bulls;1889;Kevin Love;1;Cleveland Cavaliers;;;4;964.183;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143039;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;989.693;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143040;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1010.280;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143041;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1010.280;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 12:11:00.512729
77143044;100200;Game stop;;;;;;;;;;;4;1018.982;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143045;300100;Foul;153;Derrick Rose;7;Chicago Bulls;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1018.982;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143048;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1068.593;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77143049;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;4;1085.593;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143050;800400;2+1;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;4;1085.593;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:11:00.512729
77143051;100200;Game stop;;;;;;;;;;;4;1085.593;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143053;800101;1+;150;Taj Gibson;7;Chicago Bulls;1;LeBron James;1;Cleveland Cavaliers;;;4;1113.215;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143057;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1139.184;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143058;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;1164.669;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 12:11:00.512729
77143059;100200;Game stop;;;;;;;;;;;4;1164.669;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143063;100200;Game stop;;;;;;;;;;;4;1192.966;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143064;300100;Foul;72;Pau Gasol;7;Chicago Bulls;1;LeBron James;1;Cleveland Cavaliers;;;4;1192.966;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143066;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1219.759;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77143067;800600;2F;72;Pau Gasol;7;Chicago Bulls;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1220.159;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143068;100200;Game stop;;;;;;;;;;;4;1220.159;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143070;800101;1+;72;Pau Gasol;7;Chicago Bulls;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1249.932;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143071;800101;1+;72;Pau Gasol;7;Chicago Bulls;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1266.745;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143074;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;4;1283.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143075;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1302.263;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:11:00.512729
77143078;1800700;Match end;;;;;;;;;;;4;1336.119;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
103630214;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;90.580;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630220;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;1;216.975;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630224;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;79;Tony Snell;1;298.359;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630228;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;354.960;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630232;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;427.036;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630234;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;521.995;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630236;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;1;687.816;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630238;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;852.631;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630240;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;1;897.332;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630242;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;998.869;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630246;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;38.551;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630254;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;225.609;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630256;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;356.585;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630262;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;446.391;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630264;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;475.089;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630266;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;2;553.355;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630270;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;595.913;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630278;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;740.816;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630282;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;79;Tony Snell;2;811.408;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630288;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;936.762;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630290;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;79;Tony Snell;3;71.735;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630294;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;142.088;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630302;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;306.634;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630306;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;150;Taj Gibson;3;382.134;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630308;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;473.535;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630312;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;611.156;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630316;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;712.015;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630322;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;825.698;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630326;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;156;Doug McDermott;3;943.618;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630330;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;1015.185;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630332;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1092.169;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630334;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;1119.814;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630336;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1226.054;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630340;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;156;Doug McDermott;4;18.206;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630344;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;56.452;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630350;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;4;288.052;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630358;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;156;Doug McDermott;4;625.535;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630360;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;4;676.589;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630366;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;824.535;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630372;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;927.107;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630376;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;4;1085.593;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630378;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;1164.669;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630382;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1220.159;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630384;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1302.263;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
77142373;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142374;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142375;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142376;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77142377;1601000;Starting lineup;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142378;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142379;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142380;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142381;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142382;1601000;Starting lineup;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142394;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142395;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142396;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142397;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142398;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77142405;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;72;Pau Gasol;7;Chicago Bulls;;;1;55.741;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142406;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;61.243;26.57;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:11:00.512729
77142411;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;79.836;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142414;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;110.892;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142415;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;110.892;19.64;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77142417;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;139.126;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142418;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;149.143;27.23;2.49;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
77142422;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;166.544;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142423;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;171.491;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142424;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;188.491;27.35;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77142426;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;232.986;25.52;11.82;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2018-04-20 13:44:36.355048
77142431;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;242.713;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142432;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;153;Derrick Rose;7;Chicago Bulls;;;1;256.187;27.68;2.40;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:11:00.512729
77142434;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;256.187;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142435;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;267.141;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142436;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;274.141;20.75;12.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:11:00.512729
77142438;100400;Steal;1890;Kyrie Irving;1;Cleveland Cavaliers;72;Pau Gasol;7;Chicago Bulls;;;1;281.859;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142439;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;285.728;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:11:00.512729
77142443;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;317.720;20.21;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77142444;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;317.720;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142445;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;317.720;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142446;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;317.720;22.88;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77142453;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;382.630;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142454;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;72;Pau Gasol;7;Chicago Bulls;;;1;382.630;26.99;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 12:11:00.512729
77142455;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;382.630;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142456;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;382.630;26.21;12.45;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:11:00.512729
77142458;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;150;Taj Gibson;7;Chicago Bulls;;;1;397.601;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142459;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;427.036;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142463;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;450.012;22.43;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77142469;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;464.759;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77142470;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;475.200;23.33;1.35;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
77142473;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;484.087;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142474;800202;2-;1;LeBron James;1;Cleveland Cavaliers;79;Tony Snell;7;Chicago Bulls;;;1;490.521;26.84;6.63;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:11:00.512729
77142477;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;71;Jimmy Butler;7;Chicago Bulls;;;1;495.423;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142478;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;521.995;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142479;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;1;521.995;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142483;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;538.736;26.81;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:11:00.512729
77142484;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;538.838;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142485;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;538.838;27.05;8.31;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:11:00.512729
77142486;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;538.736;27.05;7.47;;;;;;;;Putbacks;;;;;;2017-12-07 12:11:00.512729
77142487;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;538.736;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142488;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;538.736;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142489;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;538.736;27.08;8.16;;;;;;;;Putbacks;;;;;;2017-12-07 12:11:00.512729
77142494;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;584.592;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142497;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;584.592;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142498;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;594.072;26.42;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77142503;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;655.466;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142504;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;655.466;20.18;10.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77142512;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;702.527;20.96;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77142515;300100;Foul;7;James Jones;1;Cleveland Cavaliers;157;Nikola Mirotic;7;Chicago Bulls;;;1;712.845;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142517;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;742.365;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142518;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;1;742.365;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142522;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;742.365;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142525;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;756.820;22.58;7.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:11:00.512729
77142526;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;72;Pau Gasol;7;Chicago Bulls;;;1;756.820;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142530;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;789.835;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142533;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;810.936;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142534;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;821.936;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77142535;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;821.936;21.98;2.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:11:00.512729
77142542;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;8396;E'Twaun Moore;7;Chicago Bulls;;;1;862.110;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142546;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;912.407;26.12;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77142549;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;926.554;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142550;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;941.859;24.89;8.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:11:00.512729
77142552;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;941.859;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
