id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76386275;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;686.985;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386276;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;697.985;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386277;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;697.985;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 03:59:00.904746
76386278;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;698.905;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386279;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;698.905;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:59:00.904746
76386280;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;708.929;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:59:00.904746
76386282;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;5323;Louis Williams;3171;Los Angeles Lakers;;;3;708.929;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386283;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;733.619;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386284;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;749.452;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386285;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;752.635;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386286;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;772.635;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386287;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;3;772.635;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:59:00.904746
76386288;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;3;772.635;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:59:00.904746
76386289;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;786.891;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76386290;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;786.891;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386291;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;5315;Julius Randle;3171;Los Angeles Lakers;;;3;794.646;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:59:00.904746
76386293;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;794.646;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386294;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;5315;Julius Randle;3171;Los Angeles Lakers;;;3;816.971;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386295;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;835.691;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386296;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;5315;Julius Randle;3171;Los Angeles Lakers;;;3;835.691;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386297;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;838.310;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386298;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;849.310;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386299;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;849.310;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386300;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;858.141;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:59:00.904746
76386302;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;858.141;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386303;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;880.140;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386304;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;901.140;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386305;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;901.140;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76386306;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;916.338;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386307;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;916.338;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 03:59:00.904746
76386308;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;916.097;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386309;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;930.103;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386310;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;3;930.103;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:59:00.904746
76386311;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;3;930.103;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:59:00.904746
76386312;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;947.037;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:59:00.904746
76386314;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;964.722;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386315;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;1001.409;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386316;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1001.409;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386317;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1001.409;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386318;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;1001.409;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386320;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1005.646;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386321;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1047.979;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386322;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;1047.979;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386323;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1047.979;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386324;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;1047.979;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386325;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;1047.979;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:59:00.904746
76386326;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;1047.979;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386327;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;1062.267;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386328;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;1062.267;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:59:00.904746
76386329;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1082.047;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:59:00.904746
76386331;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1082.047;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386332;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;1082.047;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386333;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1115.710;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386334;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1115.710;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386335;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1129.570;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386336;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1132.469;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386337;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5329;Nick Young;3;1148.469;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386338;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;1148.469;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:59:00.904746
76386339;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1161.888;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386340;400101;Accurate pass;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;1175.208;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386341;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;1175.208;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:59:00.904746
76386342;800302;3-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1194.153;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76386343;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1194.153;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386344;100400;Steal;7864;Boris Diaw;20;San Antonio Spurs;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1202.545;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386345;800600;2F;1166;Patty Mills;20;San Antonio Spurs;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;3;1206.246;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:59:00.904746
76386347;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;1166;Patty Mills;20;San Antonio Spurs;;;3;1206.246;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386348;800102;1-;1166;Patty Mills;20;San Antonio Spurs;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;3;1232.362;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386349;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1232.362;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386350;800101;1+;1166;Patty Mills;20;San Antonio Spurs;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;3;1248.259;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386351;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1254.211;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386352;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5329;Nick Young;3;1263.711;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386353;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;1263.711;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:59:00.904746
76386354;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;1296.095;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386356;300100;Foul;7462;David West;20;San Antonio Spurs;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1325.340;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386357;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;3;1325.340;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386358;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1340.555;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386359;800302;3-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;3;1347.755;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386361;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1347.755;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386362;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1395.416;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386363;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;5320;Robert Sacre;3171;Los Angeles Lakers;;;3;1422.816;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:59:00.904746
76386364;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1422.816;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386367;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386368;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386369;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386370;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386371;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386372;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386373;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386374;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386375;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386376;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386377;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;2.738;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386378;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;20.738;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386380;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;5315;Julius Randle;3171;Los Angeles Lakers;;;4;34.882;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386381;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;52.475;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386382;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;60.475;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386383;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;60.475;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:59:00.904746
76386384;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;60.820;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386385;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;60.820;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:59:00.904746
76386387;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;60.820;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386388;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;77.881;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386389;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;92.881;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386391;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;7864;Boris Diaw;20;San Antonio Spurs;;;4;107.308;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386392;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;134.374;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386393;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;134.374;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386394;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;134.374;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386395;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;153.765;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:59:00.904746
76386396;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;153.765;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386397;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;161.640;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386398;800400;2+1;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;161.640;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:59:00.904746
76386400;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;161.640;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386401;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;4;193.932;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386402;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;193.932;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386403;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;200.060;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386404;800302;3-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;215.060;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76386406;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;215.060;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386407;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;226.727;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386408;100400;Steal;7462;David West;20;San Antonio Spurs;5323;Louis Williams;3171;Los Angeles Lakers;;;4;235.727;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386409;800600;2F;6254;Rasual Butler;20;San Antonio Spurs;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;240.445;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:59:00.904746
76386411;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;6254;Rasual Butler;20;San Antonio Spurs;;;4;240.445;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386412;800102;1-;6254;Rasual Butler;20;San Antonio Spurs;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;267.795;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386413;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;267.795;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386414;800101;1+;6254;Rasual Butler;20;San Antonio Spurs;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;282.056;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386415;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;282.056;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386416;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;286.593;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386417;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;295.593;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386418;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;310.088;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386419;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;331.770;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76386420;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;331.770;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386421;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;341.037;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 03:59:00.904746
76386423;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;341.037;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386424;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;387.589;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386425;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;387.589;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386426;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;387.589;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386427;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;387.589;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 03:59:00.904746
76386428;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;387.589;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386429;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;398.133;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76386430;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;398.133;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386431;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;411.768;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:59:00.904746
76386432;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;412.231;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386433;800600;2F;5320;Robert Sacre;3171;Los Angeles Lakers;7462;David West;20;San Antonio Spurs;;;4;412.231;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:59:00.904746
76386435;300100;Foul;7462;David West;20;San Antonio Spurs;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;412.231;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386436;800102;1-;5320;Robert Sacre;3171;Los Angeles Lakers;7462;David West;20;San Antonio Spurs;;;4;437.564;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386437;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;437.564;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386438;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;456.307;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386439;800102;1-;5320;Robert Sacre;3171;Los Angeles Lakers;7462;David West;20;San Antonio Spurs;;;4;456.307;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386440;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;456.307;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386441;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;456.307;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386442;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;474.101;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 03:59:00.904746
76386443;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;474.101;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386444;200600;Post;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;486.862;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386445;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;486.862;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 03:59:00.904746
76386446;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;487.062;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386447;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;487.062;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:59:00.904746
76386448;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;487.062;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
