id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76407575;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;1;619.537;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407579;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;194;Andrew Bogut;2;Golden State Warriors;1;LeBron James;1;641.781;26.57;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:31:03.940855
76407580;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;641.781;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407581;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;641.781;26.51;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 04:31:03.940855
76407585;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;1;650.414;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407587;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;697.782;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407589;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;701.713;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407590;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;715.713;19.79;5.79;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:31:03.940855
76407593;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;721.176;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407594;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;734.589;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407595;800202;2-;1;LeBron James;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;1;734.589;26.42;6.24;;;;;;;;Post;;Jumper;;;;2017-12-07 04:31:03.940855
76407598;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;745.459;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407599;800400;2+1;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;755.011;25.22;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:31:03.940855
76407602;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;795.525;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407604;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;1;795.525;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407608;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;1;820.970;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76407609;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;1;835.025;26.51;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:31:03.940855
76407614;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;1;847.105;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407615;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;847.105;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407618;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;868.589;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407622;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;902.126;20.66;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:31:03.940855
76407624;100400;Steal;4;Iman Shumpert;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;1;910.772;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407625;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;918.323;23.33;3.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:31:03.940855
76407629;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;945.736;26.84;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:31:03.940855
76407634;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;1;969.725;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76407635;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;1020.969;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407636;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;1020.969;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407638;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1020.969;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407639;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;1020.969;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407640;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;1032.051;20.36;11.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:31:03.940855
76407647;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;1078.285;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407648;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;1085.278;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407649;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;1085.278;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:31:03.940855
76407652;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1130.339;26.27;12.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:31:03.940855
76407653;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1130.339;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407656;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;1180.713;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407657;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1180.713;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407665;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407666;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407667;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407668;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407669;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407672;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;17.712;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407673;800700;3F;91848;Maurice Williams;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;2;41.500;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:31:03.940855
76407676;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;2;72.306;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407677;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;2;89.137;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407678;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;2;108.408;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407681;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;121.754;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407682;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;15;Festus Ezeli;2;Golden State Warriors;5;Matthew William Dellavedova;2;141.182;25.91;8.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:31:03.940855
76407686;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;175.165;25.91;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:31:03.940855
76407689;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;196.740;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407690;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;206.138;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407691;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;206.138;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407692;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;206.138;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 04:31:03.940855
76407696;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;241.164;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407697;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;241.164;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407699;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;241.164;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407702;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;255.349;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407705;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;267.025;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407706;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;277.009;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:31:03.940855
76407709;800101;1+;1;LeBron James;1;Cleveland Cavaliers;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;299.538;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407712;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;315.147;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407714;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;318.950;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407715;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;344.265;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407716;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;360.265;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:31:03.940855
76407718;100400;Steal;1890;Kyrie Irving;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;2;366.693;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407719;800600;2F;1890;Kyrie Irving;1;Cleveland Cavaliers;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;372.436;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:31:03.940855
76407722;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;399.763;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407724;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;418.136;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407728;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;450.361;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:31:03.940855
76407731;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;462.818;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407733;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;473.363;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407737;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;507.891;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407738;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;525.016;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:31:03.940855
76407741;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;2;544.888;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407744;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;595.306;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76407748;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;595.306;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407749;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;595.306;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407750;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;612.563;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407751;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;612.563;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 04:31:03.940855
76407755;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;639.362;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407756;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;639.362;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:31:03.940855
76407764;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;697.130;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407765;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;711.523;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407766;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;721.523;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407767;800600;2F;1;LeBron James;1;Cleveland Cavaliers;12;Andre Iguodala;2;Golden State Warriors;;;2;721.523;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:31:03.940855
76407770;800102;1-;1;LeBron James;1;Cleveland Cavaliers;12;Andre Iguodala;2;Golden State Warriors;;;2;742.583;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407771;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;742.583;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407772;800101;1+;1;LeBron James;1;Cleveland Cavaliers;12;Andre Iguodala;2;Golden State Warriors;;;2;755.497;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407775;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;2;769.976;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76407776;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;813.343;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407780;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;813.343;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407781;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;829.492;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:31:03.940855
76407784;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;842.471;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407785;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;873.871;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:31:03.940855
76407786;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;873.871;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407787;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;873.871;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:31:03.940855
76407788;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;873.871;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407789;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;873.871;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:31:03.940855
76407791;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;873.871;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407792;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;873.871;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407793;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;907.248;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407794;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;907.248;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407795;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;907.248;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407796;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;907.248;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 04:31:03.940855
76407797;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;907.248;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407798;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;907.248;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:31:03.940855
76407802;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;931.846;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407803;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;946.846;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:31:03.940855
76407805;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;2;956.904;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407806;800600;2F;1;LeBron James;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;2;973.725;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:31:03.940855
76407809;800102;1-;1;LeBron James;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;2;1005.460;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407810;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1005.460;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407811;800101;1+;1;LeBron James;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;2;1022.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407816;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;194;Andrew Bogut;2;Golden State Warriors;;;2;1038.375;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407817;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1075.744;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407821;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1105.166;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:31:03.940855
76407827;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;2;1121.752;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407830;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1161.745;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407831;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1175.745;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:31:03.940855
76407835;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;2;1192.090;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407838;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1236.645;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407840;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;1254.545;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407841;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;1273.804;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407843;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1273.804;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407844;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;1273.804;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407845;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1273.804;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:31:03.940855
76407850;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;1301.674;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:31:03.940855
76407855;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1324.602;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407856;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1341.643;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407857;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1349.543;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:31:03.940855
76407868;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407869;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407870;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407871;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407872;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76407876;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;16.304;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407877;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;33.304;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:31:03.940855
76407880;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;3;44.582;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407883;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;86.358;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407884;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;102.358;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:31:03.940855
76407888;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;112.733;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407889;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;124.584;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407890;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;124.584;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 04:31:03.940855
76407894;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;158.512;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:31:03.940855
76407902;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;194;Andrew Bogut;2;Golden State Warriors;;;3;230.918;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:31:03.940855
76407904;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;230.918;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407905;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;230.918;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407906;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;253.129;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407907;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;256.129;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:31:03.940855
76407908;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;256.129;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407909;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;279.355;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:31:03.940855
76407911;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;307.036;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407914;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;334.554;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407915;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;353.554;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407916;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;353.554;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:31:03.940855
