id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76942926;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;815.790;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942928;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;848.260;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942929;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;1;848.260;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942932;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;848.260;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942933;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;8591;Jon Leuer;3175;Phoenix Suns;;;1;857.327;26.84;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:41:04.448946
76942938;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;867.625;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942939;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;877.162;22.13;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76942940;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;877.162;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942941;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;888.025;26.96;6.09;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:41:04.448946
76942944;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;5279;Brandon Knight;3175;Phoenix Suns;;;1;900.097;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942946;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;950.410;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76942947;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;987.410;19.88;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:41:04.448946
76942950;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;997.397;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942951;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;1008.364;27.05;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942955;100400;Steal;1138;Lucas Nogueira;78;Toronto Raptors;24964;Markieff Morris;3175;Phoenix Suns;;;1;1017.175;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942956;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1024.875;25.82;7.89;;;;;;;;Transition;;;;;;2017-12-07 10:41:04.448946
76942960;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;370642;TJ Warren;3175;Phoenix Suns;;;1;1063.350;22.28;7.83;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:41:04.448946
76942961;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;1;1063.350;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942964;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1072.688;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942967;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942968;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942969;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942970;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942971;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942981;200600;Post;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;32.189;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942982;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;32.189;26.57;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 10:41:04.448946
76942987;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;63.180;26.72;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:41:04.448946
76942989;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;2;74.084;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942990;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1138;Lucas Nogueira;2;84.099;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942991;800201;2+;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;84.099;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:41:04.448946
76942994;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;258.821;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76942995;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;271.821;26.66;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76942998;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8591;Jon Leuer;3175;Phoenix Suns;;;2;296.933;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943002;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;340.075;26.84;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76943007;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;362.380;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943008;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;390.756;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943009;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1138;Lucas Nogueira;78;Toronto Raptors;;;2;390.756;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943010;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;390.756;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943011;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;390.756;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:41:04.448946
76943012;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;8332;James Johnson;2;390.756;22.13;9.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:41:04.448946
76943016;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;424.545;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943017;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;437.355;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943018;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;437.355;25.10;7.44;;;;;;;;Post;;Hook;;;;2017-12-07 10:41:04.448946
76943020;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;448.749;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943025;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;492.672;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943027;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;371088;PJ Tucker;3175;Phoenix Suns;;;2;501.160;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943031;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;545.601;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943034;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;565.194;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943035;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;8332;James Johnson;2;574.354;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943036;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;574.354;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:41:04.448946
76943041;100400;Steal;8332;James Johnson;78;Toronto Raptors;371088;PJ Tucker;3175;Phoenix Suns;;;2;610.800;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943042;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;2;617.659;27.08;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
76943044;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;637.318;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943045;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;651.847;26.72;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76943046;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;651.847;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943047;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;2;656.250;26.72;8.43;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:41:04.448946
76943051;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;684.736;19.73;7.89;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 10:41:04.448946
76943058;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;709.155;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943059;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;709.155;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943064;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;709.155;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943072;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;771.148;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943074;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;789.248;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943075;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;806.248;21.50;5.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943080;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;839.986;26.27;8.58;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:41:04.448946
76943084;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;876.792;24.74;7.26;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:41:04.448946
76943085;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;876.792;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943086;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;881.137;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943087;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;881.137;20.03;6.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943089;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;890.163;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943090;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;896.747;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943091;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;896.747;23.33;14.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76943097;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;24964;Markieff Morris;3175;Phoenix Suns;;;2;941.372;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:41:04.448946
76943100;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;24964;Markieff Morris;3175;Phoenix Suns;;;2;972.659;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943101;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;24964;Markieff Morris;3175;Phoenix Suns;;;2;987.199;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943104;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1013.427;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943105;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;1020.041;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943106;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1020.041;23.72;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76943108;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1032.573;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943109;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1047.121;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943110;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;1047.121;22.97;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943113;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1066.225;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943114;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1074.020;26.99;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:41:04.448946
76943117;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;371088;PJ Tucker;3175;Phoenix Suns;;;2;1103.691;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943121;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1133.958;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943124;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1190.932;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943127;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1195.152;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943128;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1219.052;27.20;15.00;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76943130;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1219.052;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943131;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1219.052;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943133;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;1241.339;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943138;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;8591;Jon Leuer;3175;Phoenix Suns;;;2;1241.339;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943141;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1278.125;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943144;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943145;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943146;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943147;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943148;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943156;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;38.013;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943157;800600;2F;7535;Luis Scola;78;Toronto Raptors;24964;Markieff Morris;3175;Phoenix Suns;;;3;38.013;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:41:04.448946
76943160;800101;1+;7535;Luis Scola;78;Toronto Raptors;24964;Markieff Morris;3175;Phoenix Suns;;;3;60.990;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943161;800102;1-;7535;Luis Scola;78;Toronto Raptors;24964;Markieff Morris;3175;Phoenix Suns;;;3;76.365;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943166;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;110.973;22.43;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943168;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;110.973;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943169;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;127.203;21.35;6.09;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:41:04.448946
76943173;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;153.129;24.95;4.95;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:41:04.448946
76943175;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;170.617;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943176;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1131;Bismack Biyombo;3;188.556;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943177;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;188.556;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:41:04.448946
76943179;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;216.341;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943180;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;224.566;26.57;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76943183;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;227.795;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943196;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;357.722;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943197;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;365.722;25.97;3.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:41:04.448946
76943201;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;439.691;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943202;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;439.691;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943203;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;439.691;20.96;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943205;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;459.898;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943206;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;467.778;25.04;8.67;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:41:04.448946
76943212;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;495.714;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943215;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;535.882;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943216;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;548.882;24.35;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76943219;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;581.441;23.12;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76943226;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;659.060;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943228;100500;Turnover;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;659.060;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943231;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;3;723.220;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943232;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;723.220;23.57;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943236;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;758.124;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943237;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;791.351;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943238;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;791.351;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943239;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;791.351;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943240;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;791.351;24.95;5.16;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:41:04.448946
76943244;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;10862;Ronnie Price;3175;Phoenix Suns;;;3;821.234;26.96;8.37;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:41:04.448946
76943246;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;821.234;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943247;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;834.760;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943248;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;850.760;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943249;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;850.760;25.34;4.86;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:41:04.448946
76943252;800202;2-;1129;Cory Joseph;78;Toronto Raptors;370642;TJ Warren;3175;Phoenix Suns;1132;DeMar DeRozan;3;885.498;26.72;8.64;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:41:04.448946
76943254;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;885.498;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943255;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;901.752;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943256;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;908.752;20.96;6.63;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:41:04.448946
76943261;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;918.887;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943264;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;928.695;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943265;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;951.729;25.82;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943268;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;960.738;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943271;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;1039.184;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943272;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1039.184;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943273;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1039.184;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943274;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1039.184;26.99;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76943276;800202;2-;85;Terrence Ross;78;Toronto Raptors;370642;TJ Warren;3175;Phoenix Suns;;;3;1072.815;20.96;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76943281;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1096.247;26.51;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:41:04.448946
76943283;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1115.434;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943284;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1121.007;12.47;11.82;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943285;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1121.007;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943288;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943289;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943290;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943291;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943292;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
