id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77036021;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036022;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036023;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036024;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036032;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;26.988;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036033;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;48.503;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:22:03.812135
77036036;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;78.232;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036037;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;97.891;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036043;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;116.230;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036045;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;143.171;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036046;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;143.171;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036047;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;163.104;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036048;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;163.104;26.57;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036051;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;198.802;20.51;2.64;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:22:03.812135
77036055;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;224.549;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036056;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;224.549;26.84;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:22:03.812135
77036057;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;241.332;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036058;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;259.236;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036059;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;5305;Kobe Bryant;1;259.236;25.97;6.33;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:22:03.812135
77036064;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;269.388;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036072;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;312.520;26.99;3.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:22:03.812135
77036075;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;334.089;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036078;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;379.583;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036079;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;394.583;26.57;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036080;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;398.123;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036084;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;426.737;24.44;6.24;;;;;;;;;;Jumper;;;;2017-12-07 11:22:03.812135
77036087;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;436.537;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036088;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;452.513;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036089;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;452.513;25.67;8.04;;;;;;;;Post;;Hook;;;;2017-12-07 11:22:03.812135
77036092;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;477.115;27.23;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036093;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;479.945;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036094;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;479.945;26.84;11.73;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:22:03.812135
77036099;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;495.665;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036103;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;554.864;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036104;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;554.864;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036108;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;591.105;20.36;11.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:22:03.812135
77036109;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;591.399;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036110;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;600.458;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036111;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;600.458;24.80;7.50;;;;;;;;Post;;Jumper;;;;2017-12-07 11:22:03.812135
77036117;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;620.415;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036118;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;663.302;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036119;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;663.302;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036120;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;663.302;22.43;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036123;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;683.979;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036124;200600;Post;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;694.412;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036125;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;694.412;26.84;6.36;;;;;;;;Post;;Hook;;;;2017-12-07 11:22:03.812135
77036129;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;718.846;20.51;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036134;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;730.539;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036136;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;780.065;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036142;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;780.065;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036143;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;787.360;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036148;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;800.680;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036151;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;832.984;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036152;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;848.984;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77036153;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;848.984;22.52;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:22:03.812135
77036156;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;862.567;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036157;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;872.190;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036158;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;872.190;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036159;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;872.190;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:22:03.812135
77036160;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;894.071;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036161;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;899.214;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036162;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;899.214;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:22:03.812135
77036166;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;948.167;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036169;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;948.167;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036170;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;973.724;20.48;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036172;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;973.724;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036173;100500;Turnover;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;973.724;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036177;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1024.951;26.84;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036181;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1044.332;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036182;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;1054.332;25.22;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036186;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1072.974;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036187;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1083.974;22.28;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036191;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1106.273;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036192;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1115.273;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:22:03.812135
77036195;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1141.061;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036196;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;1141.061;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036197;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1153.254;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036200;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;1171.978;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036201;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1187.397;26.27;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036202;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;1190.529;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036203;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;1190.529;27.23;2.64;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:22:03.812135
77036206;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036207;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036208;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036209;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036210;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036216;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;2.258;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036217;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;18.258;21.56;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036220;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;41.816;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036223;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;72.571;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036225;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;81.571;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036228;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;110.158;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036229;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;120.031;26.21;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:22:03.812135
77036232;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;128.090;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036233;200600;Post;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;142.079;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036234;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;142.079;25.49;8.13;;;;;;;;Post;;Hook;;;;2017-12-07 11:22:03.812135
77036237;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;173.803;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036238;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;173.803;22.43;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036241;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;189.197;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036246;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;281.962;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036247;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;13675;Anthony Brown;3171;Los Angeles Lakers;;;2;281.962;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036249;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;289.157;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036250;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;306.157;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036251;800400;2+1;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;306.157;25.67;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 11:22:03.812135
77036255;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;349.206;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036258;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;384.090;21.98;7.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:22:03.812135
77036262;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;423.338;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036263;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;440.338;20.66;11.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:22:03.812135
77036264;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;440.892;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036265;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;444.535;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036266;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;444.535;22.82;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036267;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;458.732;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036268;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;466.331;26.99;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:22:03.812135
77036271;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;473.946;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036272;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;484.550;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036273;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;484.550;23.45;1.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:22:03.812135
77036275;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;518.293;21.95;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036278;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;563.924;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036280;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;563.924;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036281;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;563.924;19.88;10.14;;;;;;;;;;Jumper;;;;2017-12-07 11:22:03.812135
77036287;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;608.369;26.84;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:22:03.812135
77036289;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;608.369;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036290;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;608.369;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036291;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;635.581;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036292;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;641.581;21.95;2.01;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:22:03.812135
77036295;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;678.892;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:22:03.812135
77036298;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;705.319;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036299;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;727.975;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036300;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;727.975;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036305;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;762.591;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036306;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;5305;Kobe Bryant;2;762.591;27.08;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:22:03.812135
77036309;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;789.923;27.05;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036311;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;804.221;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036315;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;855.289;24.20;5.25;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:22:03.812135
77036320;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;861.787;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036322;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;897.152;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036324;100500;Turnover;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;908.152;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036328;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;953.530;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036330;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1059.051;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036331;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1077.051;27.23;1.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036334;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;5305;Kobe Bryant;2;1104.200;26.57;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:22:03.812135
77036339;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1122.412;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036342;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1152.068;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036343;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;1157.160;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:22:03.812135
77036345;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1157.160;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036346;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1176.389;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036347;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1176.389;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036348;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;1176.389;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036349;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;1176.389;26.99;7.17;;;;;;;;Cut;;Hook;;;;2017-12-07 11:22:03.812135
77036354;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1207.271;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
