id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77135381;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;702.705;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135382;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;702.705;26.96;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:07:04.271412
77135383;100200;Game stop;;;;;;;;;;;2;721.111;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135384;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;721.111;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135385;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;748.039;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135386;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;748.039;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135387;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;748.039;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:07:04.271412
77135388;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;748.039;26.84;8.37;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:07:04.271412
77135389;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;763.934;26.96;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77135390;100200;Game stop;;;;;;;;;;;2;778.510;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135391;100500;Turnover;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;778.510;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135392;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;778.510;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135393;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;796.661;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135394;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;811.661;22.37;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:07:04.271412
77135395;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;811.661;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135396;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;826.817;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135397;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;6237;Kenneth Faried;3222;Denver Nuggets;;;2;832.576;26.57;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:07:04.271412
77135398;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;832.576;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135399;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;838.331;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135400;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;838.331;21.95;12.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:07:04.271412
77135401;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;867.224;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135402;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;867.224;26.57;6.12;;;;;;;;Post;;Hook;;;;2017-12-07 12:07:04.271412
77135403;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;867.224;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135404;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;875.263;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135405;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;875.263;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:07:04.271412
77135406;100200;Game stop;;;;;;;;;;;2;875.263;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135407;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;875.263;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135408;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;897.220;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135409;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;897.220;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135410;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;897.220;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135411;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;897.220;22.58;7.95;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:07:04.271412
77135412;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;897.220;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135413;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;906.469;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135414;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;906.469;26.99;8.34;;;;;;;;Cut;;;;;;2017-12-07 12:07:04.271412
77135415;200300;Pick'n'Roll;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;918.760;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77135416;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;918.760;19.73;9.45;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:07:04.271412
77135417;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;918.760;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135418;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;6231;Will Barton;3222;Denver Nuggets;;;2;928.143;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135419;100200;Game stop;;;;;;;;;;;2;937.870;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135420;100500;Turnover;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;937.870;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135421;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;943.636;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135422;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;968.136;22.28;14.31;;;;;;;;;;Jumper;;;;2017-12-07 12:07:04.271412
77135423;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;968.136;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135424;100200;Game stop;;;;;;;;;;;2;982.275;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135425;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;2415;Mike Conley;2976;Memphis Grizzlies;;;2;982.275;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135426;1600500;Guard;7567;Sean Kilpatrick;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;1013.873;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135427;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1013.873;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135428;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1013.873;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135429;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1013.873;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135430;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1013.873;22.13;1.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77135431;1800500;Halftime;;;;;;;;;;;2;1013.873;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135432;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135433;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135434;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135435;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135436;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135437;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135438;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135439;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135440;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135441;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135442;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135443;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;18.034;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135444;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;33.034;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135445;200300;Pick'n'Roll;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;33.034;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135446;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;3;33.034;21.65;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77135447;100400;Steal;6234;Nikola Jokic;3222;Denver Nuggets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;47.387;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135448;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;51.204;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:07:04.271412
77135449;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;78.353;20.90;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77135450;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;81.440;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135451;100200;Game stop;;;;;;;;;;;3;81.440;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135452;100500;Turnover;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;81.440;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135453;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;95.281;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135454;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6234;Nikola Jokic;3;105.281;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135455;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;105.281;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135456;800400;2+1;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;105.281;24.89;7.05;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 12:07:04.271412
77135457;100200;Game stop;;;;;;;;;;;3;105.281;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135458;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;6234;Nikola Jokic;3222;Denver Nuggets;;;3;105.281;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135459;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;2415;Mike Conley;2976;Memphis Grizzlies;;;3;123.748;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135460;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;125.546;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135461;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;142.546;21.05;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77135462;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;158.540;20.81;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77135463;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;6237;Kenneth Faried;3222;Denver Nuggets;;;3;172.902;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:07:04.271412
77135464;100200;Game stop;;;;;;;;;;;3;172.902;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135465;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;2415;Mike Conley;2976;Memphis Grizzlies;;;3;172.902;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135466;800102;1-;2415;Mike Conley;2976;Memphis Grizzlies;6237;Kenneth Faried;3222;Denver Nuggets;;;3;201.906;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135467;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;201.906;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135468;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;6237;Kenneth Faried;3222;Denver Nuggets;;;3;216.470;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135469;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;219.896;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135470;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;231.896;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135471;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;2421;Zach Randolph;2976;Memphis Grizzlies;6229;Emmanuel Mudiay;3;231.896;26.51;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:07:04.271412
77135472;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;232.771;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135473;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;235.331;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135474;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6234;Nikola Jokic;3;235.331;26.72;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:07:04.271412
77135475;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;258.505;26.72;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:07:04.271412
77135476;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;258.505;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135477;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;264.336;26.51;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:07:04.271412
77135478;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;266.129;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135479;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;266.129;26.42;7.77;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:07:04.271412
77135480;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;266.129;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135481;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;271.431;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135482;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;271.431;26.81;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:07:04.271412
77135483;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;290.510;23.12;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77135484;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;311.552;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135485;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;311.552;26.57;10.38;;;;;;;;Post;;Hook;;;;2017-12-07 12:07:04.271412
77135486;100200;Game stop;;;;;;;;;;;3;323.853;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135487;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;6234;Nikola Jokic;3222;Denver Nuggets;;;3;323.853;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135488;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;340.591;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135489;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;346.591;20.96;12.27;;;;;;;;;;Jumper;;;;2017-12-07 12:07:04.271412
77135490;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;350.310;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135491;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;350.310;23.42;11.13;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:07:04.271412
77135492;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;350.310;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135493;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;357.154;27.20;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:07:04.271412
77135494;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;357.154;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135495;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;368.852;24.65;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77135496;100200;Game stop;;;;;;;;;;;3;368.852;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135497;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;368.852;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135498;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;371.079;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135499;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;389.079;25.67;7.17;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:07:04.271412
77135500;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;389.079;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135501;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;398.658;26.42;7.68;;;;;;;;;;Lay up;;;;2017-12-07 12:07:04.271412
77135502;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;398.658;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135503;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;415.925;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77135504;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;415.925;21.56;8.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:07:04.271412
77135505;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;417.535;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135506;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;417.535;26.72;7.02;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:07:04.271412
77135507;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;435.075;26.12;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77135508;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;435.075;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135509;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;440.187;22.67;1.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:07:04.271412
77135510;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;440.187;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135511;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;448.493;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135512;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;3;448.493;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135513;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;3;448.493;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:07:04.271412
77135514;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;482.805;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135515;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;482.805;25.19;6.96;;;;;;;;Post;;Hook;;;;2017-12-07 12:07:04.271412
77135516;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;513.147;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:07:04.271412
77135517;100200;Game stop;;;;;;;;;;;3;513.147;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135518;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;6237;Kenneth Faried;3222;Denver Nuggets;;;3;513.147;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135519;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;529.813;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135520;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;542.757;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135521;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;542.757;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135522;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;575.480;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135523;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;575.480;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135524;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;575.480;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135525;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;575.480;21.56;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77135526;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;601.536;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135527;800400;2+1;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;601.536;26.66;10.38;;;;;;;;Post;;Jumper;;;;2017-12-07 12:07:04.271412
77135528;100200;Game stop;;;;;;;;;;;3;601.536;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135529;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;601.536;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135530;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;6234;Nikola Jokic;3222;Denver Nuggets;;;3;633.477;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135531;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;636.145;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135532;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;654.145;19.64;10.38;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:07:04.271412
77135533;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;654.145;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135534;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;667.781;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135535;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;667.781;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135536;800301;3+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;667.781;21.71;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77135537;100200;Game stop;;;;;;;;;;;3;710.839;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135538;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;3;710.839;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135539;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;710.839;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
