id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76923830;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;872.145;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76923831;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;872.145;21.41;7.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:32:04.810559
76923832;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;892.242;26.81;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923833;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;892.242;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923834;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;903.478;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923835;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;903.478;25.37;12.36;;;;;;;;Post;;Jumper;;;;2017-12-07 10:32:04.810559
76923836;100200;Game stop;;;;;;;;;;;2;903.478;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923837;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;903.478;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923838;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;918.846;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923839;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;938.846;25.76;5.40;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76923840;100200;Game stop;;;;;;;;;;;2;938.846;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923841;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;938.846;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923842;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;951.843;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923843;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;969.943;26.72;14.52;;;;;;;;;;Jumper;;;;2017-12-07 10:32:04.810559
76923844;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;992.436;26.27;0.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76923845;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;992.436;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923846;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1003.952;26.81;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:32:04.810559
76923847;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1003.952;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923848;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1029.977;21.83;7.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:32:04.810559
76923849;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;1029.977;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923850;1800500;Halftime;;;;;;;;;;;2;1030.877;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923851;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923852;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923853;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923854;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923855;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923856;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923857;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923858;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923859;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923860;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923861;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923862;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;0.442;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923863;100200;Game stop;;;;;;;;;;;3;25.442;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923864;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;25.442;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923865;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;40.115;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923866;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;52.115;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76923867;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;52.115;22.28;11.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:32:04.810559
76923868;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;52.115;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923869;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;68.454;21.56;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923870;100200;Game stop;;;;;;;;;;;3;68.454;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923871;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;68.454;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923872;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1143;Al Horford;79;Atlanta Hawks;;;3;68.454;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923873;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;83.816;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923874;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;90.816;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923875;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;90.816;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923876;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;90.816;27.08;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:32:04.810559
76923877;100200;Game stop;;;;;;;;;;;3;124.441;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923878;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;163;Amir Johnson;8;Boston Celtics;;;3;124.441;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923879;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;139.350;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923880;100200;Game stop;;;;;;;;;;;3;155.350;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923881;100300;Rebound;;;8;Boston Celtics;;;;;;;3;155.350;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923882;800302;3-;165;Avery Bradley;8;Boston Celtics;1146;Thabo Sefolosha;79;Atlanta Hawks;166;Isaiah Thomas;3;155.350;26.12;14.43;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76923883;100500;Turnover;165;Avery Bradley;8;Boston Celtics;;;;;;;3;155.350;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923884;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;177.846;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923885;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;3;188.846;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:32:04.810559
76923886;100200;Game stop;;;;;;;;;;;3;188.846;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923887;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;3;188.846;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923888;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;3;206.293;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923889;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;3;216.692;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923890;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;222.494;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923891;100200;Game stop;;;;;;;;;;;3;236.494;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923892;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;3;236.494;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923893;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;248.652;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923894;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;257.652;20.21;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923895;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;275.941;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923896;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;275.941;24.29;11.37;;;;;;;;Post;;Jumper;;;;2017-12-07 10:32:04.810559
76923897;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;275.941;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923898;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;275.941;27.08;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:32:04.810559
76923899;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;295.895;21.83;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923900;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;3;295.895;27.23;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:32:04.810559
76923901;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;295.895;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923902;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;3;295.895;26.96;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:32:04.810559
76923903;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;295.895;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923904;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;312.626;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923905;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;312.626;26.99;7.50;;;;;;;;Screen off;;;;;;2017-12-07 10:32:04.810559
76923906;100200;Game stop;;;;;;;;;;;3;365.006;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923907;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;3;365.006;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923908;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;378.922;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923909;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;388.922;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923910;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;388.922;26.21;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 10:32:04.810559
76923911;100200;Game stop;;;;;;;;;;;3;404.392;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923912;300100;Foul;165;Avery Bradley;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;3;404.392;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923913;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;419.422;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923914;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;425.422;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923915;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;425.422;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76923916;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;425.422;19.88;7.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:32:04.810559
76923917;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;443.094;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923918;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;443.094;26.66;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923919;100200;Game stop;;;;;;;;;;;3;452.627;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923920;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;3;452.627;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923921;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;474.277;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923922;100200;Game stop;;;;;;;;;;;3;484.277;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923923;100500;Turnover;165;Avery Bradley;8;Boston Celtics;;;;;;;3;484.277;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923924;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;489.053;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923925;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;494.053;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923926;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;494.053;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:32:04.810559
76923927;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;521.325;19.73;8.22;;;;;;;;;;Jumper;;;;2017-12-07 10:32:04.810559
76923928;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;521.325;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923929;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;536.322;24.89;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923930;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;536.322;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923931;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;3;540.045;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923932;800400;2+1;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;543.379;27.23;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76923933;100200;Game stop;;;;;;;;;;;3;543.379;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923934;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;543.379;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923935;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;543.379;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923936;1600500;Guard;7798;David Lee;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;543.379;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923937;1600500;Guard;7504;Evan Turner;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;543.379;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923938;300100;Foul;165;Avery Bradley;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;3;543.379;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923939;800102;1-;1139;Jeff Teague;79;Atlanta Hawks;165;Avery Bradley;8;Boston Celtics;;;3;579.330;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923940;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;579.330;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923941;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;579.330;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923942;800600;2F;165;Avery Bradley;8;Boston Celtics;1148;Mike Muscala;79;Atlanta Hawks;;;3;594.049;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:32:04.810559
76923943;100200;Game stop;;;;;;;;;;;3;594.049;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923944;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;165;Avery Bradley;8;Boston Celtics;;;3;594.049;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923945;800102;1-;165;Avery Bradley;8;Boston Celtics;1148;Mike Muscala;79;Atlanta Hawks;;;3;618.552;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923946;100300;Rebound;;;8;Boston Celtics;;;;;;;3;618.552;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923947;800101;1+;165;Avery Bradley;8;Boston Celtics;1148;Mike Muscala;79;Atlanta Hawks;;;3;632.491;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923948;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;635.398;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923949;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;650.398;26.84;14.37;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:32:04.810559
76923950;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;650.398;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923951;800600;2F;166;Isaiah Thomas;8;Boston Celtics;370717;Lamar Patterson;79;Atlanta Hawks;;;3;654.188;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:32:04.810559
76923952;100200;Game stop;;;;;;;;;;;3;654.188;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923953;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;3;654.188;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923954;800101;1+;166;Isaiah Thomas;8;Boston Celtics;370717;Lamar Patterson;79;Atlanta Hawks;;;3;673.964;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923955;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;673.964;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923956;800101;1+;166;Isaiah Thomas;8;Boston Celtics;370717;Lamar Patterson;79;Atlanta Hawks;;;3;699.639;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923957;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;706.566;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923958;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;719.566;26.81;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:32:04.810559
76923959;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;719.566;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923960;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;739.997;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923961;800400;2+1;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;739.997;25.37;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 10:32:04.810559
76923962;100200;Game stop;;;;;;;;;;;3;739.997;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923963;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;164;Jared Sullinger;8;Boston Celtics;;;3;739.997;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923964;800102;1-;164;Jared Sullinger;8;Boston Celtics;1148;Mike Muscala;79;Atlanta Hawks;;;3;762.787;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923965;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;762.787;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923966;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;3;762.787;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923967;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;165;Avery Bradley;8;Boston Celtics;;;3;781.579;26.84;2.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76923968;100200;Game stop;;;;;;;;;;;3;781.579;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923969;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;781.579;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923970;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;808.009;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923971;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;370717;Lamar Patterson;3;813.009;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923972;800301;3+;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;813.009;22.58;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923973;100200;Game stop;;;;;;;;;;;3;835.446;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923974;100500;Turnover;7798;David Lee;8;Boston Celtics;;;;;;;3;835.446;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923975;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;835.446;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923976;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;850.653;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923977;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;863.653;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923978;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;863.653;26.84;8.91;;;;;;;;Post;;Jumper;;;;2017-12-07 10:32:04.810559
76923979;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;3;863.653;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923980;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;3;875.719;27.08;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923981;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;875.719;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923982;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;879.934;19.88;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923983;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;879.934;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923984;100400;Steal;165;Avery Bradley;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;3;886.011;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923985;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;165;Avery Bradley;3;887.914;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923986;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;3;887.914;27.23;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76923987;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;370717;Lamar Patterson;79;Atlanta Hawks;;;3;908.946;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923988;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;3;912.309;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923989;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;3;912.309;27.20;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76923990;100400;Steal;165;Avery Bradley;8;Boston Celtics;1144;Dennis Schroder;79;Atlanta Hawks;;;3;930.063;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923991;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;932.772;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923992;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;932.772;27.05;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76923993;100200;Game stop;;;;;;;;;;;3;932.772;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923994;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;932.772;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923995;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;932.772;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923996;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;932.772;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923997;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;957.216;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
