id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102375510;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;220.628;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375514;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;232.951;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375515;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;244.161;20.33;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375516;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;247.928;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375517;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;247.928;26.42;7.44;;;;;;;;Putbacks;;;;;;2018-02-26 13:50:02.014419
102375518;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;247.928;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375521;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;268.107;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375525;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;304.743;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375526;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;314.850;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
102375527;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;1;326.850;;;;;;;;;;Hand offs;;;;;;2018-02-26 13:50:02.014419
102375528;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2102;Justise Winslow;1;326.850;23.72;6.09;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:50:02.014419
102375531;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2102;Justise Winslow;1;370.198;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375532;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;1;370.198;22.43;7.35;;;;;;;;Catch and Drive;;Jumper;;;;2018-02-26 13:50:02.014419
102375535;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;396.402;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
102375536;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;1;416.402;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375537;800301;3+;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;1;416.402;26.57;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375539;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;430.081;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375540;800600;2F;2097;Dwyane Wade;2941;Miami Heat;176;Paul Pierce;13;Los Angeles Clippers;;;1;438.765;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:50:02.014419
102375543;800101;1+;2097;Dwyane Wade;2941;Miami Heat;176;Paul Pierce;13;Los Angeles Clippers;;;1;462.835;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375544;1600500;Guard;2100;Gerald Green;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;487.032;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375545;800102;1-;2097;Dwyane Wade;2941;Miami Heat;176;Paul Pierce;13;Los Angeles Clippers;;;1;487.032;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375549;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;1;496.461;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375550;800302;3-;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;505.149;27.53;15.21;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:50:02.014419
102375553;300100;Foul;8592;Beno Udrih;2941;Miami Heat;179;Chris Paul;13;Los Angeles Clippers;;;1;507.246;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375554;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;543.296;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375558;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;543.296;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375559;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;1;552.423;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375560;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;1;552.423;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375561;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;1;552.423;26.81;8.43;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 13:50:02.014419
102375565;800101;1+;34324;Chris Bosh;2941;Miami Heat;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;591.910;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375568;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;609.537;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375569;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;1;621.156;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375570;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;621.156;26.78;6.48;;;;;;;;Screen off;;;;;;2018-02-26 13:50:02.014419
102375571;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;179;Chris Paul;13;Los Angeles Clippers;;;1;627.999;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375576;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;1;666.522;;;;;;;;;;Hand offs;;;;;;2018-02-26 13:50:02.014419
102375577;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;1;666.522;25.67;9.66;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:50:02.014419
102375581;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;713.052;24.20;12.12;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102375586;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;739.918;26.51;8.34;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:50:02.014419
102375589;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;753.681;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375590;800600;2F;34324;Chris Bosh;2941;Miami Heat;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;761.988;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2018-02-26 13:50:02.014419
102375593;800102;1-;34324;Chris Bosh;2941;Miami Heat;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;795.804;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375594;100300;Rebound;;;2941;Miami Heat;;;;;;;1;795.804;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375595;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;1;820.959;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375596;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;1;820.959;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375599;800101;1+;34324;Chris Bosh;2941;Miami Heat;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;820.959;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375602;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;835.061;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375603;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;843.612;24.02;11.37;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 13:50:02.014419
102375606;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;850.809;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375611;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;893.183;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375612;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;893.183;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
102375615;300100;Foul;2100;Gerald Green;2941;Miami Heat;1804;Austin Rivers;13;Los Angeles Clippers;;;1;919.883;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375617;100400;Steal;2100;Gerald Green;2941;Miami Heat;8964;Pablo Prigioni;13;Los Angeles Clippers;;;1;943.909;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375618;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;7479;Luol Deng;1;949.883;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375619;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2100;Gerald Green;1;949.883;26.51;8.04;;;;;;;;Transition;;;;;;2018-02-26 13:50:02.014419
102375621;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;969.909;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375622;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2100;Gerald Green;1;982.676;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375623;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;1;982.676;20.75;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375625;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;1004.957;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375628;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;1029.989;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375631;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1052.805;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
102375632;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;1064.705;26.72;8.34;;;;;;;;Screen off;;Lay up;;;;2018-02-26 13:50:02.014419
102375635;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;1109.045;26.99;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375636;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;1110.329;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375637;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;1112.747;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375638;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;1112.747;26.57;8.04;;;;;;;;Post;;Lay up;;;;2018-02-26 13:50:02.014419
102375648;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375649;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375650;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375651;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375652;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375658;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;30.923;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375659;800600;2F;2097;Dwyane Wade;2941;Miami Heat;99345;Josh Smith;13;Los Angeles Clippers;;;2;49.633;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:50:02.014419
102375662;800102;1-;2097;Dwyane Wade;2941;Miami Heat;99345;Josh Smith;13;Los Angeles Clippers;;;2;76.999;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375663;100300;Rebound;;;2941;Miami Heat;;;;;;;2;76.999;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375664;800101;1+;2097;Dwyane Wade;2941;Miami Heat;99345;Josh Smith;13;Los Angeles Clippers;;;2;94.328;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375668;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;115.012;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375669;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2100;Gerald Green;2;122.734;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375670;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;2;122.734;27.68;0.24;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:50:02.014419
102375673;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;138.287;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375674;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;99345;Josh Smith;13;Los Angeles Clippers;;;2;146.191;25.97;7.32;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:50:02.014419
102375682;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;202.491;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375685;300100;Foul;7479;Luol Deng;2941;Miami Heat;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;211.813;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375688;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;236.103;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375689;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;2;247.886;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375690;200600;Post;2100;Gerald Green;2941;Miami Heat;;;;;;;2;247.886;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375691;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;2;247.886;26.99;13.35;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102375694;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;260.864;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375695;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;278.159;26.96;2.04;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:50:02.014419
102375698;800400;2+1;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;2;320.589;25.52;6.87;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2018-02-26 13:50:02.014419
102375704;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;357.263;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375705;800102;1-;2097;Dwyane Wade;2941;Miami Heat;1804;Austin Rivers;13;Los Angeles Clippers;;;2;357.263;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375706;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;358.367;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
102375707;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;359.367;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375708;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;363.715;24.02;6.27;;;;;;;;Cut;;Floater;;;;2018-02-26 13:50:02.014419
102375715;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;412.018;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
102375716;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;422.018;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375717;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;422.018;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375718;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;422.018;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2018-02-26 13:50:02.014419
102375721;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;2;463.531;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375722;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;2;463.531;22.73;10.89;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102375724;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;9150;JJ Redick;13;Los Angeles Clippers;;;2;480.972;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375725;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;2;519.296;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375726;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;2;519.296;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375729;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;519.296;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375732;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;519.296;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375733;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2100;Gerald Green;2;534.522;;;;;;;;;;Hand offs;;;;;;2018-02-26 13:50:02.014419
102375734;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;2;534.522;20.51;3.78;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:50:02.014419
102375740;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;604.209;;;;;;;;;;Hand offs;;;;;;2018-02-26 13:50:02.014419
102375741;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;2;604.209;22.73;6.96;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:50:02.014419
102375743;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;626.118;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375744;400101;Accurate pass;2095;Hassan Whiteside;2941;Miami Heat;;;;;2102;Justise Winslow;2;638.220;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375745;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;638.220;26.81;7.05;;;;;;;;Cut;;;;;;2018-02-26 13:50:02.014419
102375748;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;670.356;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375749;800301;3+;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;2;670.356;21.71;14.37;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102375753;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;689.788;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375754;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;714.905;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
102375755;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;730.905;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2018-02-26 13:50:02.014419
102375758;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;739.632;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375759;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;745.812;26.51;0.42;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:50:02.014419
102375763;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;785.250;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375764;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;785.250;27.02;7.62;;;;;;;;Post;;Dunk;;;;2018-02-26 13:50:02.014419
102375767;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;2;814.112;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375768;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;814.112;21.83;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375770;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;835.057;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375771;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;8592;Beno Udrih;2;850.064;24.95;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375777;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;866.373;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375778;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;900.980;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375779;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;900.980;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375781;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;900.980;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
102375782;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;900.980;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375783;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;2;916.887;25.34;0.24;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375785;100300;Rebound;;;2941;Miami Heat;;;;;;;2;916.887;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375792;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;966.964;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375794;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;179;Chris Paul;13;Los Angeles Clippers;;;2;982.626;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375795;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;982.626;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375798;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1011.357;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375799;800600;2F;2097;Dwyane Wade;2941;Miami Heat;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;1019.091;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:50:02.014419
102375803;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;1055.585;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375805;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;1079.911;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375806;800102;1-;2097;Dwyane Wade;2941;Miami Heat;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;1079.911;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375813;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1100.578;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375814;1600500;Guard;2100;Gerald Green;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;2;1140.573;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375817;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1140.573;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
102375819;100500;Turnover;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1140.573;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375821;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;1179.631;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375824;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;1186.248;21.05;3.09;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:50:02.014419
102375825;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1186.248;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375833;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375834;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375835;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375836;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375837;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375841;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;8592;Beno Udrih;3;43.014;19.19;8.22;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375846;300100;Foul;34324;Chris Bosh;2941;Miami Heat;7660;Cole Aldrich;13;Los Angeles Clippers;;;3;62.413;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375849;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;103.273;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
102375850;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;122.273;24.44;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375857;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;3;192.264;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375858;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;192.264;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
102375859;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;2097;Dwyane Wade;3;192.264;22.88;3.18;;;;;;;;Catch and Drive;;Jumper;;;;2018-02-26 13:50:02.014419
102375866;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;203.845;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375867;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;242.932;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
