id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76388064;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;1082.379;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388065;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;1082.379;25.52;2.58;;;;;;;;Post;;Jumper;;;;2017-12-07 04:01:03.177507
76388071;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1105.311;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388072;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1105.311;26.42;7.20;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:01:03.177507
76388073;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1105.311;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388074;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;1139.664;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388087;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388088;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388089;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388090;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388091;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388092;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;4.365;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388093;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;21.365;26.81;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:01:03.177507
76388095;100400;Steal;7462;David West;20;San Antonio Spurs;12224;Tiago Splitter;79;Atlanta Hawks;;;2;45.956;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388096;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;62.432;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388097;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;62.432;25.22;10.80;;;;;;;;Post;;Jumper;;;;2017-12-07 04:01:03.177507
76388100;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1144;Dennis Schroder;79;Atlanta Hawks;;;2;68.814;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388102;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;104.837;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388103;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;104.837;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388109;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;129.873;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388111;100500;Turnover;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;142.054;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388114;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;169.704;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388115;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1166;Patty Mills;2;171.364;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388116;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1169;Danny Green;2;171.364;27.05;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:01:03.177507
76388119;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;222.035;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388120;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;222.035;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388126;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;291.020;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388127;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;291.020;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388128;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;291.020;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388131;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;309.205;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388132;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;315.193;26.72;7.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:01:03.177507
76388138;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;361.584;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388139;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;382.184;22.43;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:01:03.177507
76388146;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1147;Kyle Korver;79;Atlanta Hawks;;;2;426.936;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388150;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;442.443;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388151;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;454.705;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388152;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;454.705;24.14;7.02;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:01:03.177507
76388154;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;467.809;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388157;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;2;512.237;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388160;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;539.341;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388161;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;556.396;27.20;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:01:03.177507
76388169;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;658.711;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388170;800301;3+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1167;Tony Parker;2;658.711;26.99;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388174;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;688.437;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388175;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;707.437;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388176;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;1167;Tony Parker;2;707.437;27.20;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:01:03.177507
76388180;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;1139;Jeff Teague;79;Atlanta Hawks;;;2;713.597;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388184;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;753.439;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388185;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;775.439;25.34;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:01:03.177507
76388186;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;1139;Jeff Teague;79;Atlanta Hawks;;;2;790.034;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388187;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;2;796.223;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:01:03.177507
76388190;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;2;822.699;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388192;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;2;846.713;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388195;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;863.297;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388200;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;885.197;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388203;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;930.730;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388204;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;930.730;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388205;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;950.456;27.05;12.15;;;;;;;;;;Jumper;;;;2017-12-07 04:01:03.177507
76388209;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;978.293;22.58;5.40;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:01:03.177507
76388212;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;1143;Al Horford;79;Atlanta Hawks;;;2;983.691;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388214;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;1026.596;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388216;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1026.596;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388217;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1026.596;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388219;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1042.118;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388222;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1075.716;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388223;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;1087.548;21.95;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:01:03.177507
76388225;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1105.626;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388226;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1148.992;26.72;6.36;;;;;;;;Cut;;Hook;;;;2017-12-07 04:01:03.177507
76388229;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1155.140;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388230;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1179.975;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388231;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;1179.975;22.13;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388233;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1201.055;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388234;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;1219.303;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388235;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;1219.303;26.27;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 04:01:03.177507
76388237;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1233.951;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388239;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1282.700;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388242;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;1282.700;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388243;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;1285.754;9.95;5.70;;;;;;;;;;Jumper;;;;2017-12-07 04:01:03.177507
76388244;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1285.754;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388252;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388253;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388254;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388255;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388256;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388257;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;10.982;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388258;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;27.982;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 04:01:03.177507
76388261;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;49.024;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388262;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;65.258;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388267;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;1143;Al Horford;79;Atlanta Hawks;;;3;82.751;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388270;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;125.653;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388271;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;144.653;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:01:03.177507
76388272;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;1139;Jeff Teague;79;Atlanta Hawks;;;3;144.653;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 04:01:03.177507
76388275;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1139;Jeff Teague;79;Atlanta Hawks;;;3;166.754;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388276;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1139;Jeff Teague;79;Atlanta Hawks;;;3;180.662;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388279;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;202.407;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388280;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;212.809;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388281;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;3;212.809;25.82;7.20;;;;;;;;Post;;Jumper;;;;2017-12-07 04:01:03.177507
76388284;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;220.292;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388285;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;227.631;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388286;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;227.631;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388287;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;227.631;27.23;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 04:01:03.177507
76388292;300100;Foul;1169;Danny Green;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;3;253.260;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388299;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;326.709;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388300;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;326.709;25.52;3.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:01:03.177507
76388303;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;402.888;25.52;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388305;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;3;414.939;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388306;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;419.402;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388307;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;419.402;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:01:03.177507
76388308;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;1139;Jeff Teague;79;Atlanta Hawks;;;3;439.414;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388309;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;445.462;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388310;800400;2+1;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;445.462;26.84;7.05;;;;;;;;Transition;;;;;;2017-12-07 04:01:03.177507
76388314;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1147;Kyle Korver;79;Atlanta Hawks;;;3;480.982;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388318;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;499.087;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388319;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;504.156;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:01:03.177507
76388321;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;504.156;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388322;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;522.777;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388323;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;533.777;23.12;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:01:03.177507
76388327;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;3;563.083;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388328;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;563.083;25.19;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388333;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;633.917;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388334;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;633.917;22.58;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:01:03.177507
76388335;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;633.917;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388337;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;639.175;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388338;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;651.140;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388339;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;663.140;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388340;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;663.140;23.72;2.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:01:03.177507
76388342;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;679.736;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388344;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;723.407;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388345;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;723.407;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388346;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;723.407;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388348;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;3;723.407;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388349;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;723.407;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388351;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;1147;Kyle Korver;79;Atlanta Hawks;;;3;756.085;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388352;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;757.579;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388353;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;3;757.579;27.08;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:01:03.177507
76388354;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;782.319;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 04:01:03.177507
76388355;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;782.319;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388356;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;786.641;25.97;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388359;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;795.803;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388364;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;835.388;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388365;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;835.388;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388366;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;835.388;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388367;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;3;835.388;26.12;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 04:01:03.177507
76388370;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;3;856.104;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388373;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;888.630;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388377;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;960.887;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388378;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;960.887;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388379;1600500;Guard;7462;David West;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;960.887;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388380;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;960.887;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388381;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;960.887;21.26;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388384;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;973.665;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388386;100500;Turnover;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;984.980;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388391;800700;3F;1166;Patty Mills;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;3;1023.266;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:01:03.177507
76388395;800101;1+;1166;Patty Mills;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;3;1055.297;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388396;800101;1+;1166;Patty Mills;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;3;1075.540;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388397;800101;1+;1166;Patty Mills;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;3;1088.694;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
