id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76295543;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;267.840;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295545;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;277.786;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295546;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;2413;Tony Allen;2976;Memphis Grizzlies;;;1;289.786;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:19:00.517704
76295549;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;2413;Tony Allen;2976;Memphis Grizzlies;;;1;319.565;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295550;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;319.565;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295551;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;2413;Tony Allen;2976;Memphis Grizzlies;;;1;340.997;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295557;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;379.807;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295560;300300;Technical foul;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;425.141;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295564;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;494.120;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295565;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;494.120;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295566;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;494.120;26.96;5.88;;;;;;;;Post;;Hook;;;;2017-12-07 02:19:00.517704
76295570;100500;Turnover;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;529.613;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295572;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;551.794;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295574;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;559.228;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295575;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;559.228;27.14;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76295577;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;575.293;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295582;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;603.921;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295588;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;658.339;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295589;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;672.339;26.51;7.68;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:19:00.517704
76295593;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;695.094;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295594;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;695.094;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:19:00.517704
76295597;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;727.989;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295599;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;752.028;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295602;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;777.036;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295603;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;788.490;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295604;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;788.490;27.05;12.42;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76295607;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;806.175;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295610;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;855.664;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295612;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;860.869;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295613;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;880.869;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76295616;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;910.109;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295618;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;1;934.029;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295619;800102;1-;6460;Andrea Bargnani;3223;Brooklyn Nets;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;934.029;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295620;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;934.029;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295621;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;934.029;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295622;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;934.029;26.90;7.86;;;;;;;;Putbacks;;;;;;2017-12-07 02:19:00.517704
76295627;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;968.593;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295630;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;986.593;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295631;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;986.593;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295632;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;986.593;25.46;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 02:19:00.517704
76295634;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;986.593;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295635;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;1012.249;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295636;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;1012.249;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295639;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1027.230;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295640;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;1027.230;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295641;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1051.845;25.22;10.41;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76295644;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1083.517;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:19:00.517704
76295648;800102;1-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1114.517;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295649;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;1114.517;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295650;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;1143.141;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295651;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1143.141;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295655;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1163.954;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295656;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;1;1182.954;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295657;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;1182.954;23.72;6.96;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:19:00.517704
76295659;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1209.396;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 02:19:00.517704
76295662;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1234.667;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295663;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1249.887;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295667;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1271.268;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295668;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1283.512;25.97;6.36;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:19:00.517704
76295675;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1314.514;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295678;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;1;1363.170;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295680;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1368.570;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295681;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;1379.070;23.96;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295682;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;1379.070;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295690;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295691;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295692;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295693;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295694;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295695;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;3.567;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295696;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;9.567;25.58;7.86;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76295700;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;19.472;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295703;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;57.355;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295704;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;57.355;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295707;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;89.953;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295708;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;89.953;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295709;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;89.953;27.95;5.94;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:19:00.517704
76295715;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;125.620;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295719;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;163.285;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295720;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;163.285;24.71;14.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:19:00.517704
76295725;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;186.168;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295726;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;186.168;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295727;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;186.168;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295728;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;208.055;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295729;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;221.055;22.82;3.96;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:19:00.517704
76295730;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;221.055;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295731;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;221.055;27.11;11.10;;;;;;;;Putbacks;;;;;;2017-12-07 02:19:00.517704
76295735;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;252.263;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295738;100500;Turnover;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;268.590;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295743;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;310.414;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295746;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;319.698;25.91;7.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76295750;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;350.846;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295751;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;360.825;27.17;8.07;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:19:00.517704
76295756;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;388.361;24.29;9.36;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:19:00.517704
76295757;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;396.174;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295759;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;419.096;27.53;13.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76295764;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;445.242;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295766;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;461.357;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295767;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;461.357;26.00;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295771;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;504.353;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295772;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;504.353;21.44;7.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:19:00.517704
76295773;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;504.353;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295775;100500;Turnover;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;504.353;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295782;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;535.999;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295784;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;563.732;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295786;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;585.493;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295787;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;597.493;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295788;200600;Post;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;597.493;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295789;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;597.493;25.88;6.63;;;;;;;;Post;;Hook;;;;2017-12-07 02:19:00.517704
76295794;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;633.045;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295795;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;672.052;24.17;8.46;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:19:00.517704
76295799;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;722.148;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295800;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;744.148;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295801;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;744.148;27.68;6.84;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:19:00.517704
76295804;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;759.623;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295807;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;792.161;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295808;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;807.161;21.74;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76295809;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;807.161;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295812;800400;2+1;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;807.161;27.05;8.34;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:19:00.517704
76295813;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;843.726;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295814;800102;1-;6208;Thomas Robinson;3223;Brooklyn Nets;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;843.726;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295818;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;857.244;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295819;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;872.568;26.93;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76295820;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;872.568;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295822;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;872.568;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295823;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;890.801;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295824;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;904.801;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295825;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;904.801;25.16;9.60;;;;;;;;Post;;Jumper;;;;2017-12-07 02:19:00.517704
76295831;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;943.534;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:19:00.517704
76295834;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;965.307;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295835;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;977.392;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295837;100400;Steal;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;996.530;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295839;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1007.372;21.14;11.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295847;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1074.582;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295849;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;1074.582;19.79;10.14;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:19:00.517704
76295854;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1123.333;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295855;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;1163.634;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295856;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;1163.634;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295858;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1163.634;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295860;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;1163.634;19.01;7.47;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:19:00.517704
76295863;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;1173.738;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295865;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;1237.073;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295867;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1240.961;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295868;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;1250.161;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295869;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1250.161;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295870;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1250.161;26.54;7.92;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:19:00.517704
76295873;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1284.416;24.98;8.16;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:19:00.517704
76295876;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;1308.254;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295881;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1371.808;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295889;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295890;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295891;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295892;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295893;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
