id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76351000;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;429.365;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351001;800202;2-;9524;Derrick Favors;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;429.365;27.08;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 03:15:02.731343
76351002;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;429.365;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351003;800202;2-;9524;Derrick Favors;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;429.365;26.99;8.49;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:15:02.731343
76351006;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;449.390;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351007;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;467.523;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351008;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;467.523;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351009;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;467.523;26.51;8.04;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:15:02.731343
76351010;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;483.146;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351013;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;511.827;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351014;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;1;516.066;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351015;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;516.066;27.38;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:15:02.731343
76351016;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;551.872;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351017;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;555.468;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:15:02.731343
76351020;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;572.681;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351022;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;583.859;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351025;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;600.952;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351027;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;606.273;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351028;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;606.273;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:15:02.731343
76351030;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;1;631.366;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351031;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;631.366;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351032;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;647.594;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351034;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;661.080;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351035;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;665.872;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351036;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;665.872;27.23;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:15:02.731343
76351039;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;693.455;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351040;800600;2F;7855;Rodney Hood;3281;Utah Jazz;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;700.355;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:15:02.731343
76351044;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;836.369;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351045;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;836.369;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351046;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;851.768;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351047;800102;1-;7855;Rodney Hood;3281;Utah Jazz;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;851.768;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351048;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;904.936;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351049;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;904.936;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351050;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;904.936;26.99;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76351053;300100;Foul;9525;Alec Burks;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;907.546;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351059;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7573;Trevor Booker;1;953.381;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351060;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;1;953.381;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:15:02.731343
76351066;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;1008.754;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351067;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1017.326;27.23;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76351072;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1074.064;21.56;4.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:15:02.731343
76351077;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;1097.148;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351080;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1139.864;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351081;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1139.864;22.73;8.28;;;;;;;;Screen off;;Floater;;;;2017-12-07 03:15:02.731343
76351085;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1161.354;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351088;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;1205.156;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351089;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1205.156;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351093;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1234.753;26.99;9.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:15:02.731343
76351096;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1241.365;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351097;800600;2F;9525;Alec Burks;3281;Utah Jazz;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1248.117;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:15:02.731343
76351100;800101;1+;9525;Alec Burks;3281;Utah Jazz;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1274.938;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351101;800101;1+;9525;Alec Burks;3281;Utah Jazz;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1289.921;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351105;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1301.033;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351109;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1369.232;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351110;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;1391.632;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351111;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;1391.632;26.81;9.27;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:15:02.731343
76351113;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;1391.632;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351114;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1408.286;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351115;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;1416.086;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 03:15:02.731343
76351118;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351119;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351120;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351121;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351122;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351128;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;8.515;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351129;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;2;23.515;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351130;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;23.515;24.44;0.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:15:02.731343
76351132;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;43.062;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351136;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;88.298;23.03;13.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:15:02.731343
76351138;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;96.672;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351141;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;120.732;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351142;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;9525;Alec Burks;2;138.732;27.35;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76351148;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;186.840;26.66;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76351149;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;186.840;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351152;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;199.446;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351153;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;208.465;26.99;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76351154;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;208.465;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351156;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;222.019;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351161;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;254.520;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351162;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;296.528;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351163;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;296.528;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351164;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;296.967;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351166;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;313.967;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351167;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;313.967;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351170;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;343.525;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351171;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;348.531;26.99;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:15:02.731343
76351176;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;383.764;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351177;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;423.692;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351181;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;468.286;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351184;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;468.286;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351185;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;2;490.975;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:15:02.731343
76351186;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;2;490.975;21.71;8.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:15:02.731343
76351187;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;2;490.975;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351188;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;2;501.404;25.49;8.04;;;;;;;;Cut;;Hook;;;;2017-12-07 03:15:02.731343
76351190;800600;2F;9525;Alec Burks;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;532.339;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:15:02.731343
76351193;800102;1-;9525;Alec Burks;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;559.821;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351194;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;559.821;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351195;800101;1+;9525;Alec Burks;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;575.335;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351204;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;639.001;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351205;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;639.001;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351206;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;9525;Alec Burks;2;639.001;25.37;7.95;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:15:02.731343
76351207;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;639.001;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351208;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;639.001;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:15:02.731343
76351212;300100;Foul;7862;Raul Neto;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;646.345;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351215;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;688.056;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351216;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;2;703.056;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351217;800400;2+1;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;703.056;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:15:02.731343
76351220;800102;1-;9524;Derrick Favors;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;736.211;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351222;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;736.211;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351226;800600;2F;7862;Raul Neto;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;801.111;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:15:02.731343
76351229;800101;1+;7862;Raul Neto;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;837.790;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351232;800101;1+;7862;Raul Neto;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;859.462;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351236;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;2;893.950;20.09;5.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:15:02.731343
76351240;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;899.821;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351241;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;921.044;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351242;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;933.044;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351243;800600;2F;9524;Derrick Favors;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;933.044;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:15:02.731343
76351246;800101;1+;9524;Derrick Favors;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;961.819;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351247;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;980.873;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351248;800101;1+;9524;Derrick Favors;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;980.873;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351252;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1016.793;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351253;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1033.793;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351254;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;1033.793;24.74;12.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:15:02.731343
76351259;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1094.527;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351262;300300;Technical foul;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1094.527;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351265;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;2;1147.737;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351266;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1147.737;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351267;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1147.737;27.02;7.62;;;;;;;;Screen off;;Dunk;;;;2017-12-07 03:15:02.731343
76351270;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1160.650;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351272;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;1211.800;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351273;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;1211.800;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351275;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1215.083;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351276;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1228.083;27.08;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76351279;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1241.494;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351280;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1262.700;25.22;2.55;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:15:02.731343
76351282;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1262.700;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351283;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1262.700;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351285;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1290.522;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351286;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1305.206;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351291;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1330.339;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351292;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1353.339;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351293;800202;2-;9524;Derrick Favors;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1353.339;27.20;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 03:15:02.731343
76351294;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1353.339;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351295;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1353.339;27.08;8.52;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:15:02.731343
76351302;800600;2F;9524;Derrick Favors;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;1417.924;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:15:02.731343
76351305;800102;1-;9524;Derrick Favors;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;1447.005;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351306;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1447.005;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351308;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;2;1474.345;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351309;800101;1+;9524;Derrick Favors;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;1474.345;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351313;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1486.688;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351316;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1536.774;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351319;800600;2F;9525;Alec Burks;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;1571.075;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:15:02.731343
76351322;800101;1+;9525;Alec Burks;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;1603.750;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351323;800102;1-;9525;Alec Burks;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;1619.592;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351330;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351331;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
