id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76849106;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;3;888.801;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849107;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;888.801;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849108;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;888.801;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849109;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;888.801;26.69;6.15;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76849110;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;928.204;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849111;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;950.204;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849113;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;2095;Hassan Whiteside;2941;Miami Heat;;;3;950.204;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849114;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;950.204;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849115;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;370640;Tyler Johnson;3;950.204;27.56;9.03;;;;;;;;Post;;Lay up;;;;2017-12-07 10:01:03.985752
76849116;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;2341;Montrezl Harrell;80;Houston Rockets;;;3;968.753;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849117;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;968.753;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849118;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;968.753;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849119;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;984.229;19.79;8.37;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:01:03.985752
76849120;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;984.229;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849121;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;2102;Justise Winslow;3;993.646;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849122;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;6041;Mario Chalmers;3;993.646;26.87;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849123;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;7489;Ty Lawson;80;Houston Rockets;;;3;1004.034;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849124;800600;2F;2100;Gerald Green;2941;Miami Heat;1122;Corey Brewer;80;Houston Rockets;;;3;1008.826;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:01:03.985752
76849126;300100;Foul;1122;Corey Brewer;80;Houston Rockets;2100;Gerald Green;2941;Miami Heat;;;3;1008.826;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849127;800101;1+;2100;Gerald Green;2941;Miami Heat;1122;Corey Brewer;80;Houston Rockets;;;3;1032.848;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849128;800101;1+;2100;Gerald Green;2941;Miami Heat;1122;Corey Brewer;80;Houston Rockets;;;3;1045.073;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849129;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1053.150;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849131;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;1073.150;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849132;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1092.679;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849133;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1104.679;20.60;6.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76849135;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1104.679;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849136;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;2341;Montrezl Harrell;80;Houston Rockets;;;3;1104.679;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849137;300300;Technical foul;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;1104.679;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849138;800101;1+;6041;Mario Chalmers;2941;Miami Heat;;;;;;;3;1149.413;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849139;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;1149.413;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849140;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;1149.413;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849141;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1175.102;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849142;800202;2-;1122;Corey Brewer;80;Houston Rockets;34324;Chris Bosh;2941;Miami Heat;1112;Patrick Beverley;3;1191.102;26.09;10.41;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:01:03.985752
76849144;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1191.102;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849145;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1206.273;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849146;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;1215.273;21.47;3.03;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:01:03.985752
76849147;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1215.273;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849148;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1222.201;24.77;14.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76849149;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1222.201;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849150;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;1111;Trevor Ariza;3;1274.862;26.63;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849151;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1274.862;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849152;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2100;Gerald Green;3;1311.515;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:01:03.985752
76849153;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2102;Justise Winslow;3;1311.515;20.39;4.08;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:01:03.985752
76849154;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;3;1327.614;20.78;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849155;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1327.614;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849156;800302;3-;6041;Mario Chalmers;2941;Miami Heat;;;;;2100;Gerald Green;3;1345.756;25.28;0.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:01:03.985752
76849157;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;1345.756;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849158;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;7489;Ty Lawson;3;1370.810;21.35;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849159;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1370.810;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849162;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849163;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849164;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849165;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849166;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849167;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849168;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849169;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849170;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849171;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849172;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;0.446;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849173;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;21.446;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849174;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;21.446;24.35;3.60;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76849175;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;21.446;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849177;300100;Foul;2100;Gerald Green;2941;Miami Heat;1122;Corey Brewer;80;Houston Rockets;;;4;33.440;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849178;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;58.819;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849179;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;74.819;23.30;1.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76849181;100300;Rebound;;;80;Houston Rockets;;;;;;;4;74.819;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849182;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;105.483;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849183;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;2341;Montrezl Harrell;4;114.483;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849184;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1122;Corey Brewer;4;114.483;26.96;8.79;;;;;;;;Cut;;;;;;2017-12-07 10:01:03.985752
76849185;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;137.774;27.02;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849186;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;137.774;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849187;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;4;148.169;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849188;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;4;148.169;25.49;5.55;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:01:03.985752
76849190;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6041;Mario Chalmers;2941;Miami Heat;;;4;163.133;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849191;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;176.562;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849192;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;4;188.562;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849193;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;188.562;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76849194;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;188.562;20.03;5.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:01:03.985752
76849195;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;2341;Montrezl Harrell;4;203.106;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849196;200600;Post;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;203.106;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849197;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1122;Corey Brewer;4;203.106;26.27;9.81;;;;;;;;Post;;Hook;;;;2017-12-07 10:01:03.985752
76849198;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;226.927;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849199;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;226.927;25.88;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 10:01:03.985752
76849200;800202;2-;1111;Trevor Ariza;80;Houston Rockets;370640;Tyler Johnson;2941;Miami Heat;;;4;235.785;19.97;8.31;;;;;;;;;;Lay up;;;;2017-12-07 10:01:03.985752
76849201;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;235.785;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849203;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6041;Mario Chalmers;2941;Miami Heat;;;4;240.930;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849204;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;296.197;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849205;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6041;Mario Chalmers;2941;Miami Heat;;;4;299.197;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849206;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;4;309.497;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849207;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;4;309.497;25.07;7.35;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:01:03.985752
76849208;800202;2-;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;328.810;26.78;8.88;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:01:03.985752
76849209;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;328.810;26.78;8.88;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:01:03.985752
76849210;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;328.810;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849212;300100;Foul;7489;Ty Lawson;80;Houston Rockets;370640;Tyler Johnson;2941;Miami Heat;;;4;328.810;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849214;1600500;Guard;1117;James Harden;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;4;328.810;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849215;1600500;Guard;36748;Chuck Hayes;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;4;328.810;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849216;800102;1-;370640;Tyler Johnson;2941;Miami Heat;7489;Ty Lawson;80;Houston Rockets;;;4;348.720;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849217;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;348.720;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849218;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;348.720;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849220;100300;Rebound;;;2941;Miami Heat;;;;;;;4;393.522;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849221;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6041;Mario Chalmers;2941;Miami Heat;;;4;393.522;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849222;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;393.522;24.08;7.35;;;;;;;;Cut;;Hook;;;;2017-12-07 10:01:03.985752
76849223;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;412.360;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849224;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;4;428.360;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849225;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;428.360;19.97;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849226;100400;Steal;6041;Mario Chalmers;2941;Miami Heat;7489;Ty Lawson;80;Houston Rockets;;;4;447.413;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849227;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;34324;Chris Bosh;4;452.409;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849229;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;452.409;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849230;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;452.409;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849231;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;4;452.409;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849232;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;4;452.409;25.88;7.53;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:01:03.985752
76849233;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;464.528;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849234;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;479.528;19.85;9.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76849235;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;479.528;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849236;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;497.759;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849237;800202;2-;2097;Dwyane Wade;2941;Miami Heat;1117;James Harden;80;Houston Rockets;;;4;497.759;27.23;9.84;;;;;;;;Post;;;;;;2017-12-07 10:01:03.985752
76849238;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;497.759;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849240;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;513.975;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849241;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;513.975;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849242;100400;Steal;1117;James Harden;80;Houston Rockets;2097;Dwyane Wade;2941;Miami Heat;;;4;513.975;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849244;300100;Foul;2102;Justise Winslow;2941;Miami Heat;1117;James Harden;80;Houston Rockets;;;4;545.389;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849245;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;545.389;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849246;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;563.532;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849247;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;574.532;27.62;6.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:01:03.985752
76849248;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;574.532;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849249;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;4;589.229;26.09;7.86;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:01:03.985752
76849250;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;606.382;21.47;6.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:01:03.985752
76849251;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;606.382;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849252;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;623.047;26.57;9.30;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:01:03.985752
76849253;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;623.047;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849254;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;623.047;26.87;7.92;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:01:03.985752
76849255;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;623.047;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849256;800302;3-;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;4;637.072;19.13;8.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849257;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;637.072;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849258;800600;2F;6041;Mario Chalmers;2941;Miami Heat;9371;Marcus Thornton;80;Houston Rockets;;;4;658.449;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:01:03.985752
76849260;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;6041;Mario Chalmers;2941;Miami Heat;;;4;658.449;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849261;800102;1-;6041;Mario Chalmers;2941;Miami Heat;9371;Marcus Thornton;80;Houston Rockets;;;4;689.602;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849262;100300;Rebound;;;2941;Miami Heat;;;;;;;4;689.602;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849263;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;36748;Chuck Hayes;80;Houston Rockets;;;4;689.602;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849264;800101;1+;6041;Mario Chalmers;2941;Miami Heat;9371;Marcus Thornton;80;Houston Rockets;;;4;706.945;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849265;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;714.227;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849266;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;2341;Montrezl Harrell;80;Houston Rockets;;;4;734.227;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849267;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;4;739.491;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849268;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;4;739.491;26.69;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76849269;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;774.583;19.64;6.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:01:03.985752
76849270;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;774.583;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849271;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2102;Justise Winslow;4;788.691;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849273;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;788.691;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849274;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;4;788.691;26.66;0.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849275;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;801.695;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849276;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;810.695;21.53;2.55;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:01:03.985752
76849277;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;810.695;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849278;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;825.261;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849279;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;825.261;26.18;8.76;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:01:03.985752
76849280;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;849.753;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849281;800600;2F;2341;Montrezl Harrell;80;Houston Rockets;6041;Mario Chalmers;2941;Miami Heat;;;4;849.753;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:01:03.985752
76849283;300100;Foul;6041;Mario Chalmers;2941;Miami Heat;2341;Montrezl Harrell;80;Houston Rockets;;;4;849.753;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849284;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;6041;Mario Chalmers;2941;Miami Heat;;;4;885.640;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849285;800102;1-;2341;Montrezl Harrell;80;Houston Rockets;6041;Mario Chalmers;2941;Miami Heat;;;4;905.739;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849286;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;930.460;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
