id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76456213;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;166.830;20.48;8.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:30:01.015936
76456218;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;175.186;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456219;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;188.754;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456222;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;224.207;25.67;7.65;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 05:30:01.015936
76456225;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;236.586;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456226;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;253.535;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456227;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;253.535;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456228;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;253.535;25.34;8.10;;;;;;;;Post;;Hook;;;;2017-12-07 05:30:01.015936
76456231;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;194;Andrew Bogut;2;Golden State Warriors;;;1;268.006;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456235;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;304.581;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456236;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;304.581;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456237;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;319.751;19.73;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456240;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;332.322;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456242;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;339.710;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456246;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;359.158;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456247;800600;2F;8;J.R. Smith;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;1;379.137;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-04-20 13:44:36.355048
76456250;800102;1-;8;J.R. Smith;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;1;424.698;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456251;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;424.698;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456252;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;1;441.756;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456256;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;481.116;25.82;7.62;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2018-04-20 13:44:36.355048
76456257;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;481.116;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456258;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;485.825;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456259;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;485.825;22.43;9.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456261;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;505.505;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456262;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;520.651;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456263;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;520.651;26.99;9.42;;;;;;;;Cut;;Hook;;;;2017-12-07 05:30:01.015936
76456266;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;540.124;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456267;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;548.136;26.42;5.82;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76456270;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;1;577.880;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456275;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;1;601.756;26.33;7.92;;;;;;;;Cut;;;;;;2017-12-07 05:30:01.015936
76456283;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;694.974;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456285;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;694.974;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456286;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;694.974;21.98;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456289;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;709.459;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456293;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;746.811;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456294;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;746.811;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456295;200300;Pick'n'Roll;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;746.811;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456296;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;746.811;26.96;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:30:01.015936
76456299;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;783.297;27.08;2.40;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
76456302;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;826.565;25.19;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456303;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;826.565;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456304;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;826.565;27.35;4.95;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:30:01.015936
76456308;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;1;833.633;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456311;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;884.136;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456313;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;885.827;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456314;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;902.827;24.59;9.75;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
76456316;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;1;923.398;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456323;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1007.423;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456324;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;1013.423;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456325;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;1013.423;26.66;7.59;;;;;;;;Cut;;Lay up;;;;2018-04-20 13:44:36.355048
76456328;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;1;1041.844;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456329;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1041.844;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456333;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1095.030;27.05;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:30:01.015936
76456336;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;9;Harrison Barnes;2;Golden State Warriors;;;1;1095.030;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456337;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;1142.918;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456339;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;1;1142.918;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456340;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1145.011;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:30:01.015936
76456344;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1171.454;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456347;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456348;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456349;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456350;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456351;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456357;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;3.873;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456358;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;17.873;21.11;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456362;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;34.307;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456363;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;41.589;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456364;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;56.589;22.25;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456367;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;92.266;24.74;6.78;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:30:01.015936
76456368;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;92.266;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456373;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;135.416;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456378;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;202.384;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456379;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;2;202.384;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456380;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;202.384;22.73;5.94;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:30:01.015936
76456385;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;271.426;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456386;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;271.426;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456387;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;271.426;27.05;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456391;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;2;290.378;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456392;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;290.378;25.37;8.37;;;;;;;;Cut;;Floater;;;;2017-12-07 05:30:01.015936
76456395;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;304.037;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456396;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;330.705;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456397;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;330.705;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456398;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;330.705;26.96;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:30:01.015936
76456400;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;354.801;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456401;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;362.741;24.20;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456404;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;395.453;22.25;8.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456406;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;395.453;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456410;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;455.127;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456411;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;455.127;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456412;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;455.127;25.76;10.35;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 05:30:01.015936
76456416;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;2;478.485;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:30:01.015936
76456419;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;2;506.567;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456420;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;506.567;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456421;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;2;524.830;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456426;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;2;542.089;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456428;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;575.021;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456429;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;590.021;26.72;12.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456431;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;2;594.763;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456434;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;613.310;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456439;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;641.420;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456441;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;687.899;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456442;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;687.899;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456443;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;687.899;21.83;13.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456448;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;2;704.857;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456450;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;738.629;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456451;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;759.629;27.23;4.02;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:30:01.015936
76456454;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;2;759.629;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456455;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;759.629;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456458;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;801.567;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456461;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;843.955;25.37;8.04;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2018-04-20 13:44:36.355048
76456464;800202;2-;1;LeBron James;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;2;869.466;26.12;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456467;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;876.030;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456468;800600;2F;8;J.R. Smith;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;2;884.479;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2018-04-20 13:44:36.355048
76456471;800102;1-;8;J.R. Smith;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;2;913.280;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456472;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;913.280;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456473;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;958.386;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456474;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;958.386;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456478;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;2;958.386;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456482;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;2;976.893;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456485;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1017.938;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456486;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1036.938;26.12;3.24;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76456487;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1036.938;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456488;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1036.938;26.21;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:30:01.015936
76456492;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;2;1070.949;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:30:01.015936
76456495;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;2;1103.126;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456496;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;2;1125.911;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456500;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;2;1146.004;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456503;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1188.082;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456505;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1216.919;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456509;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1251.280;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456510;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1273.280;25.19;8.64;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:30:01.015936
76456514;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;2;1285.286;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456517;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1329.574;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456518;800600;2F;8;J.R. Smith;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;2;1339.574;27.05;7.62;;;;;;;;Cut;;;;;;2018-04-20 13:44:36.355048
76456521;800102;1-;8;J.R. Smith;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;2;1366.645;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456522;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1366.645;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456523;800102;1-;8;J.R. Smith;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;2;1387.632;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456527;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1405.117;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456528;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1412.368;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456529;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;1412.368;19.79;8.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456532;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1442.887;26.42;6.33;;;;;;;;Isolation;;Floater;Drives Right;;;2018-04-20 13:44:36.355048
76456537;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1480.459;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456538;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1493.159;26.84;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:30:01.015936
76456543;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456544;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456545;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456546;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456547;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456553;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;0.685;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456555;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;8.685;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456559;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;41.711;19.94;5.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456567;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;93.243;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456568;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;110.243;23.75;3.24;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
76456572;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9;Harrison Barnes;2;Golden State Warriors;;;3;117.461;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456573;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;117.461;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456581;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;240.140;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
