id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77025485;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;508.283;27.23;8.37;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:17:01.341366
77025486;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;512.397;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025487;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;517.304;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025488;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;1112;Patrick Beverley;80;Houston Rockets;;;3;517.304;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:17:01.341366
77025490;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;517.304;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025491;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;1112;Patrick Beverley;80;Houston Rockets;;;3;547.368;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025492;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;547.368;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025493;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;1112;Patrick Beverley;80;Houston Rockets;;;3;577.143;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025494;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;581.503;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025495;800700;3F;1117;James Harden;80;Houston Rockets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;590.503;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:17:01.341366
77025497;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;3;590.503;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025498;800102;1-;1117;James Harden;80;Houston Rockets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;620.766;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025499;100300;Rebound;;;80;Houston Rockets;;;;;;;3;620.766;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025500;800101;1+;1117;James Harden;80;Houston Rockets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;640.970;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025501;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;656.678;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025502;800101;1+;1117;James Harden;80;Houston Rockets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;656.678;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025503;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;660.494;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025504;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;682.494;24.65;5.01;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:17:01.341366
77025505;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;682.494;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025506;800202;2-;1117;James Harden;80;Houston Rockets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;698.363;26.84;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:17:01.341366
77025507;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;698.363;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025508;800400;2+1;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;713.893;24.50;6.63;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:17:01.341366
77025510;300100;Foul;1120;Jason Terry;80;Houston Rockets;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;713.893;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025511;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1120;Jason Terry;80;Houston Rockets;;;3;740.205;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025512;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;743.439;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025513;400101;Accurate pass;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1118;Clint Capela;3;756.439;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025514;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1119;Donatas Motiejunas;3;756.439;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:17:01.341366
77025515;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;777.666;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025517;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;793.661;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025518;200300;Pick'n'Roll;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;793.661;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:17:01.341366
77025519;800600;2F;1119;Donatas Motiejunas;80;Houston Rockets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;793.661;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 11:17:01.341366
77025520;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;1119;Donatas Motiejunas;80;Houston Rockets;;;3;793.661;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025521;800101;1+;1119;Donatas Motiejunas;80;Houston Rockets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;816.523;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025522;800101;1+;1119;Donatas Motiejunas;80;Houston Rockets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;831.721;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025523;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;835.423;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025524;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;849.423;22.13;5.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:17:01.341366
77025525;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;849.423;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025526;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;857.160;25.52;6.36;;;;;;;;Transition;;Hook;;;;2017-12-07 11:17:01.341366
77025527;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;857.160;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025528;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;869.382;23.72;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025529;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;3;869.382;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025531;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;879.461;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025532;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;908.495;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025533;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;3;922.495;23.75;12.51;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:17:01.341366
77025534;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;922.495;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025535;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;3;927.367;20.51;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025536;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;927.367;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025537;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;943.492;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025538;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;943.492;23.33;10.89;;;;;;;;Post;;Jumper;;;;2017-12-07 11:17:01.341366
77025539;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;943.492;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025541;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;949.024;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025542;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;949.024;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025543;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;996.925;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025544;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1020.925;19.79;6.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:17:01.341366
77025545;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1020.925;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025546;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;3;1044.366;20.96;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77025548;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1044.366;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025549;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1064.652;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025550;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1067.652;23.45;6.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:17:01.341366
77025551;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1067.652;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025552;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1071.328;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025553;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1071.328;25.19;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025555;300300;Technical foul;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1111.269;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025556;800101;1+;1117;James Harden;80;Houston Rockets;;;;;;;3;1111.269;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025557;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;1111.269;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025558;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1132.488;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025559;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1143.488;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:17:01.341366
77025561;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;1143.488;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025562;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1162.164;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025563;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1167.164;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025564;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;3;1167.164;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:17:01.341366
77025566;300100;Foul;1117;James Harden;80;Houston Rockets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1167.164;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025567;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;3;1186.928;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025568;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;3;1200.663;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025569;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1204.538;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025571;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;1213.538;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025572;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;1213.538;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025573;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;3;1213.538;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025574;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1250.083;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025575;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1265.083;24.20;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025576;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1265.083;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025577;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;1275.548;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025578;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;1275.548;24.65;10.05;;;;;;;;Post;;Hook;;;;2017-12-07 11:17:01.341366
77025579;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1275.548;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025580;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1286.532;25.91;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025581;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1286.532;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025582;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1303.764;24.05;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77025583;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;1322.338;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025584;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1322.338;25.04;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025586;100500;Turnover;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1338.547;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025587;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;1338.547;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025588;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1338.547;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025589;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1363.978;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025590;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1381.078;21.11;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025592;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1381.078;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025593;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1381.078;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025595;300300;Technical foul;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1381.078;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025596;800600;2F;1114;Terrence Jones;80;Houston Rockets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1381.078;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025597;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1114;Terrence Jones;80;Houston Rockets;;;3;1381.078;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025598;800101;1+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1409.028;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025599;800101;1+;1114;Terrence Jones;80;Houston Rockets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1426.564;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025600;800101;1+;1114;Terrence Jones;80;Houston Rockets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1438.772;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025601;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1442.537;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025603;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;1119;Donatas Motiejunas;80;Houston Rockets;;;3;1456.237;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025604;800102;1-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1481.889;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025605;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1481.889;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025606;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1500.320;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025607;800600;2F;1112;Patrick Beverley;80;Houston Rockets;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1503.920;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:17:01.341366
77025609;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1112;Patrick Beverley;80;Houston Rockets;;;3;1503.920;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025610;800102;1-;1112;Patrick Beverley;80;Houston Rockets;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1526.257;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025611;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1526.257;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025612;800102;1-;1112;Patrick Beverley;80;Houston Rockets;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1544.679;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025613;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1544.679;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025614;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1544.779;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025615;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1567.179;26.12;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025616;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1567.179;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025617;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1573.626;26.81;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:17:01.341366
77025620;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025621;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025622;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025623;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025624;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025625;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025626;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025627;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025628;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025629;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025630;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;2.745;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025631;100400;Steal;2473;Spencer Hawes;2977;Charlotte Hornets;9371;Marcus Thornton;80;Houston Rockets;;;4;15.745;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025632;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;24.238;20.54;4.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:17:01.341366
77025633;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;24.238;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025634;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;4;29.943;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025635;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;4;29.943;20.48;11.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:17:01.341366
77025636;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;54.325;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025637;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;54.325;20.09;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025639;300100;Foul;8336;Dwight Howard;80;Houston Rockets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;72.560;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025640;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;72.560;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025641;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;103.389;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025642;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;116.389;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025643;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;4;121.063;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025644;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;4;121.063;26.66;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:17:01.341366
77025646;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;121.063;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025647;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;137.443;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025649;300100;Foul;1122;Corey Brewer;80;Houston Rockets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;142.443;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025650;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;169.995;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025651;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;183.995;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025652;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;9371;Marcus Thornton;80;Houston Rockets;;;4;183.995;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:17:01.341366
77025654;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;183.995;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025655;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;9371;Marcus Thornton;80;Houston Rockets;;;4;206.188;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025656;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;206.188;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025657;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;9371;Marcus Thornton;80;Houston Rockets;;;4;218.413;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025658;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;220.345;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025659;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;241.345;21.41;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77025660;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;256.463;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025661;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;256.463;26.96;6.90;;;;;;;;Cut;;;;;;2017-12-07 11:17:01.341366
77025663;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;265.351;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025664;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;277.766;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025665;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;293.766;20.96;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025666;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;293.766;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025667;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;305.961;21.05;3.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:17:01.341366
