id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76403856;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1265.219;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403858;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1265.219;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403860;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1265.219;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403861;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1297.369;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403862;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1303.569;24.95;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76403866;300100;Foul;34324;Chris Bosh;2941;Miami Heat;1874;Andre Drummond;2932;Detroit Pistons;;;4;1303.569;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403869;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;4;1344.134;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403873;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1373.034;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403875;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1373.034;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403876;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1373.034;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403877;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1407.589;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403878;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1408.489;20.90;9.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:25:01.991705
76403879;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1408.489;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
103668865;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;1;147.855;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668867;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;8592;Beno Udrih;1;174.588;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668871;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;263.315;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668875;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;343.886;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668877;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;371.058;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668881;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;449.341;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668885;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;1;513.779;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668887;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;536.508;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668889;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;645.889;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668891;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;696.605;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668895;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;894.794;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668897;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;970.996;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668901;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;1007.041;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668905;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;1;1095.678;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668907;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;7479;Luol Deng;1;1151.985;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668909;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;1174.897;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668913;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;1;1222.228;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668917;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;2;103.340;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668921;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2099;Josh Richardson;2;143.701;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668931;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2099;Josh Richardson;2;496.046;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668935;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;543.380;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668939;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;630.108;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668943;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;2;682.209;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668947;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;736.573;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668953;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;986.343;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668963;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;167.938;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668965;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;243.715;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668969;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;8592;Beno Udrih;3;337.304;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668973;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;451.537;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668977;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;508.144;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668981;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;624.940;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668985;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;726.323;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668993;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;3;984.473;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668995;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1007.129;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668997;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;3;1071.511;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668999;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1134.526;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669003;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;153.781;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669005;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;192.003;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669009;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;264.968;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669013;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;323.145;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669017;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;357.031;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669021;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;4;645.034;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669025;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;898.344;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669031;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1036.237;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669033;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;8592;Beno Udrih;4;1131.914;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
