id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77033216;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;265.771;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033217;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;265.771;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033218;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;265.771;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033219;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;265.771;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:21:03.588582
77033220;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;265.771;23.18;9.99;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77033223;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;278.222;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033224;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;286.975;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033225;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;286.975;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033226;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;286.975;26.84;8.28;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:21:03.588582
77033233;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;343.577;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033235;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;364.942;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033236;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;371.995;26.99;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:21:03.588582
77033238;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;371.995;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033239;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;394.768;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033243;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;437.174;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033244;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;437.174;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:21:03.588582
77033245;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;437.174;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033246;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;437.174;26.99;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:21:03.588582
77033250;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;515.013;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033251;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;515.013;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033252;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;9019;Greg Monroe;3280;Milwaukee Bucks;6394;Jahlil Okafor;1;515.013;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:21:03.588582
77033253;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;515.013;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033255;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;515.013;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033259;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;556.848;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033260;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;556.848;24.89;8.43;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77033262;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;577.190;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033264;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;583.636;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033265;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;610.201;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033270;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;610.201;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033272;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;1;650.349;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033274;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;650.694;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033275;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;669.694;26.99;6.51;;;;;;;;;;Hook;;;;2017-12-07 11:21:03.588582
77033281;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;744.809;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033283;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;744.809;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033284;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;744.809;21.71;7.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:21:03.588582
77033285;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;744.809;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033286;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;752.007;21.98;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77033291;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;762.268;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033292;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;778.974;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033293;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;778.974;26.42;6.57;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:21:03.588582
77033297;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;804.146;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033303;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;845.987;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033306;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;884.778;21.71;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77033307;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;884.778;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033308;800400;2+1;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;884.778;27.02;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:21:03.588582
77033312;800102;1-;6398;Richaun Holmes;3224;Philadelphia 76ers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;927.698;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033318;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;946.572;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033319;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;963.572;26.42;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77033321;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;974.733;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033322;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;983.905;23.87;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:21:03.588582
77033325;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;1014.126;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033329;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;1037.396;26.12;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77033332;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;1054.961;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033333;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;1059.947;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033334;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;1059.947;26.96;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:21:03.588582
77033337;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;9022;John Henson;3280;Milwaukee Bucks;;;1;1098.302;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:21:03.588582
77033340;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;9022;John Henson;3280;Milwaukee Bucks;;;1;1130.833;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033342;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;9022;John Henson;3280;Milwaukee Bucks;;;1;1152.946;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033345;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;1162.684;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033346;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;1178.449;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033347;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;1178.449;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:21:03.588582
77033357;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033358;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033359;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033360;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033361;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033362;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;4.754;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033363;200600;Post;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;16.754;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033364;800600;2F;6393;Carl Landry;3224;Philadelphia 76ers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;16.754;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:21:03.588582
77033367;800101;1+;6393;Carl Landry;3224;Philadelphia 76ers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;42.143;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033368;800101;1+;6393;Carl Landry;3224;Philadelphia 76ers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;61.785;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033371;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;107.274;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033373;100500;Turnover;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;2;117.901;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033377;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;9022;John Henson;3280;Milwaukee Bucks;;;2;166.542;26.12;7.98;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77033378;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;166.542;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033379;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;9022;John Henson;3280;Milwaukee Bucks;;;2;166.542;27.08;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:21:03.588582
77033381;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;166.542;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033388;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;219.525;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033389;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;2;219.525;27.20;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:21:03.588582
77033393;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;240.315;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033394;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;253.963;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033397;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;284.556;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033398;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;284.556;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033399;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;294.879;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033400;400101;Accurate pass;6393;Carl Landry;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;2;306.879;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033401;800301;3+;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6393;Carl Landry;2;306.879;25.97;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77033402;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;321.816;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033405;800600;2F;6393;Carl Landry;3224;Philadelphia 76ers;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;355.532;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:21:03.588582
77033408;800101;1+;6393;Carl Landry;3224;Philadelphia 76ers;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;388.181;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033409;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;412.847;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033411;800101;1+;6393;Carl Landry;3224;Philadelphia 76ers;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;412.847;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033416;800600;2F;13747;Kendall Marshall;3224;Philadelphia 76ers;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;440.194;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:21:03.588582
77033419;800102;1-;13747;Kendall Marshall;3224;Philadelphia 76ers;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;474.047;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033420;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;474.047;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033421;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6393;Carl Landry;3224;Philadelphia 76ers;;;2;496.948;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033422;800102;1-;13747;Kendall Marshall;3224;Philadelphia 76ers;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;496.948;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033427;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;578.416;20.21;3.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:21:03.588582
77033430;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;589.999;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033431;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;607.638;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033432;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;9022;John Henson;3280;Milwaukee Bucks;;;2;607.638;27.23;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 11:21:03.588582
77033435;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;616.778;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033440;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;643.045;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033442;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;666.223;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033443;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;666.223;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033444;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;2;666.223;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033445;800400;2+1;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;2;666.223;26.72;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:21:03.588582
77033448;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;688.441;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033451;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;703.117;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033453;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;715.670;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033454;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;722.104;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:21:03.588582
77033457;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;748.572;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033459;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;2;769.537;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033460;800102;1-;6400;Robert Covington;3224;Philadelphia 76ers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;769.537;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033466;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;808.640;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033467;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;808.640;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:21:03.588582
77033472;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;832.803;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033473;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;854.336;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033477;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;890.236;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033478;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;370973;Jabari Parker;3280;Milwaukee Bucks;6399;Hollis Thompson;2;890.236;26.81;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:21:03.588582
77033479;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;890.236;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033480;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;890.236;26.84;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:21:03.588582
77033484;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;931.742;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033491;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;983.085;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033492;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;983.085;26.12;6.03;;;;;;;;Post;;Hook;;;;2017-12-07 11:21:03.588582
77033494;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;983.085;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033499;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1028.758;27.08;10.53;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77033500;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1028.758;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033502;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1028.758;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033504;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1053.450;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033507;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1077.199;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033508;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1077.199;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033509;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1077.199;24.05;0.81;;;;;;;;;;Jumper;;;;2017-12-07 11:21:03.588582
77033513;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1104.058;20.21;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77033516;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1132.128;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033519;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1177.313;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033520;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1189.313;26.66;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:21:03.588582
77033521;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;1189.313;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033522;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;1189.313;26.84;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 11:21:03.588582
77033526;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1205.809;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033527;800600;2F;6393;Carl Landry;3224;Philadelphia 76ers;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1215.700;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:21:03.588582
77033530;800101;1+;6393;Carl Landry;3224;Philadelphia 76ers;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1247.020;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033532;800101;1+;6393;Carl Landry;3224;Philadelphia 76ers;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1267.748;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033534;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;1288.056;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033535;800600;2F;6393;Carl Landry;3224;Philadelphia 76ers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;1288.056;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033538;800102;1-;6393;Carl Landry;3224;Philadelphia 76ers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;1319.360;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033539;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1319.360;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033541;800102;1-;6393;Carl Landry;3224;Philadelphia 76ers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;1354.875;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033545;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;1391.033;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
