id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76851832;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;245.116;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851833;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;262.116;22.28;4.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76851834;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;262.116;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851835;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;262.116;27.38;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:02:04.176958
76851836;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;262.116;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851837;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;267.441;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851838;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;267.441;26.81;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76851840;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;299.469;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851841;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;312.292;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851842;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;316.292;27.23;7.17;;;;;;;;;;Lay up;;;;2017-12-07 10:02:04.176958
76851843;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;316.292;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851844;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;350.211;27.05;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:02:04.176958
76851846;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;350.211;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851847;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;383.611;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851848;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;383.611;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851849;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;383.611;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851850;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;383.611;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851851;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;406.020;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851852;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;406.020;25.52;12.03;;;;;;;;Post;;;;;;2017-12-07 10:02:04.176958
76851853;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;415.823;21.05;1.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76851854;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;415.823;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851856;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;415.823;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851857;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;440.347;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851858;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;451.893;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851859;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;465.893;19.94;4.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
76851860;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;465.893;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851861;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;475.518;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851862;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;475.518;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851863;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;475.518;25.37;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 10:02:04.176958
76851864;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;492.829;26.27;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76851865;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;492.829;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851866;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;500.057;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851867;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;500.057;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851868;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;500.057;27.08;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 10:02:04.176958
76851869;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;519.725;20.96;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76851870;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;519.725;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851872;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;541.709;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851873;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;588.141;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851874;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;588.141;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851875;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;588.141;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851876;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;588.141;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851877;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;588.141;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851878;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;588.141;27.05;8.37;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:02:04.176958
76851880;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;588.141;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851881;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;617.489;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851882;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;617.489;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851883;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;617.489;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851884;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;617.489;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851885;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;617.489;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 10:02:04.176958
76851886;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;636.778;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851887;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;636.778;27.23;6.81;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:02:04.176958
76851888;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;657.086;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:02:04.176958
76851889;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;657.086;22.97;3.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76851890;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;671.868;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:02:04.176958
76851891;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;671.868;22.88;10.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:02:04.176958
76851892;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;671.868;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851893;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;683.262;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851894;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;91848;Maurice Williams;3;683.262;26.12;6.78;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:02:04.176958
76851895;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;683.262;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851896;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;709.281;27.05;8.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76851897;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;709.281;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851898;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;717.224;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851899;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;717.224;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:02:04.176958
76851900;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;740.776;27.08;8.58;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:02:04.176958
76851902;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;794.710;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851903;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;794.710;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851904;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;794.710;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851905;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;794.710;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851906;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;794.710;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851907;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;794.710;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851908;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;794.710;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851909;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;794.710;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851910;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;794.710;27.38;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 10:02:04.176958
76851911;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7;James Jones;3;808.099;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851912;200300;Pick'n'Roll;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;808.099;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:02:04.176958
76851913;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;808.099;20.75;3.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:02:04.176958
76851915;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;826.301;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851916;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;841.995;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851917;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;7;James Jones;3;853.995;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:02:04.176958
76851918;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;853.995;19.64;7.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76851919;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;874.532;19.19;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76851920;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;897.797;24.95;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76851921;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;897.797;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851922;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;915.892;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851923;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;6399;Hollis Thompson;3;915.892;27.08;8.76;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:02:04.176958
76851924;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;915.892;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851925;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;919.871;21.95;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76851926;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;919.871;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851927;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;924.284;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851928;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;934.422;19.79;11.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76851929;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;934.422;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851930;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;939.211;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:02:04.176958
76851932;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;939.211;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851933;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;964.249;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851934;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;3;984.287;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851935;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;984.287;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851936;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;984.287;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851937;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;986.798;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851938;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;1008.798;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851939;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1011.622;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:02:04.176958
76851940;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;1024.698;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851941;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1024.698;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851942;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1024.698;26.42;6.63;;;;;;;;Post;;Jumper;;;;2017-12-07 10:02:04.176958
76851943;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;3;1045.620;21.41;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76851944;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1045.620;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851945;800600;2F;6396;Nikolas Stauskas;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1056.041;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:02:04.176958
76851947;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;1056.041;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851948;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1085.189;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851949;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1099.861;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851950;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1102.075;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851951;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1110.875;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851952;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1110.875;27.20;9.27;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:02:04.176958
76851954;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1124.814;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851955;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;1175.769;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851956;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1175.769;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851957;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1175.769;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851958;800102;1-;6399;Hollis Thompson;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;3;1175.769;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851959;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1175.769;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851960;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1175.769;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851961;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1200.194;24.44;6.03;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:02:04.176958
76851962;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1200.194;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851965;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851966;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851967;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851968;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851969;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851970;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851971;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851972;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851973;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851974;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851975;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851976;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;17.124;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851977;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;17.124;21.83;13.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:02:04.176958
76851978;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;38.973;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851979;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;38.973;25.22;6.18;;;;;;;;Post;;Jumper;;;;2017-12-07 10:02:04.176958
76851980;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;59.951;19.64;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76851981;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;59.951;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851982;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;71.955;21.11;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76851983;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;71.955;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851984;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;4;94.696;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:02:04.176958
76851986;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;94.696;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851987;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;4;120.839;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851988;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;120.839;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851989;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;4;143.047;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851990;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;143.047;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851991;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;143.047;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851992;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;161.902;22.67;11.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
76851993;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;161.902;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851994;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;179.635;27.23;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:02:04.176958
76851995;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;210.323;26.27;8.88;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:02:04.176958
