id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76432038;800400;2+1;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;3;979.678;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:03:00.455994
76432040;300100;Foul;1120;Jason Terry;80;Houston Rockets;7865;Trey Lyles;3281;Utah Jazz;;;3;979.678;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432041;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;1025.682;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432042;1600500;Guard;1117;James Harden;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;1025.682;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432043;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1060.463;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432044;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;369189;Joe Ingles;3281;Utah Jazz;;;3;1074.863;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432045;800600;2F;9371;Marcus Thornton;80;Houston Rockets;9369;Trey Burke;3281;Utah Jazz;;;3;1079.084;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:03:00.455994
76432047;300100;Foul;9369;Trey Burke;3281;Utah Jazz;9371;Marcus Thornton;80;Houston Rockets;;;3;1079.084;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432048;800101;1+;9371;Marcus Thornton;80;Houston Rockets;9369;Trey Burke;3281;Utah Jazz;;;3;1108.035;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432049;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;3;1125.876;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432050;800102;1-;9371;Marcus Thornton;80;Houston Rockets;9369;Trey Burke;3281;Utah Jazz;;;3;1125.876;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432051;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1125.876;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432052;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1125.876;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432053;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1137.878;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:03:00.455994
76432054;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1137.878;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432055;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1137.878;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:03:00.455994
76432056;800600;2F;2341;Montrezl Harrell;80;Houston Rockets;7573;Trevor Booker;3281;Utah Jazz;;;3;1147.305;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432058;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;2341;Montrezl Harrell;80;Houston Rockets;;;3;1147.305;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432059;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;7573;Trevor Booker;3281;Utah Jazz;;;3;1176.401;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432060;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;3;1203.283;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432061;800102;1-;2341;Montrezl Harrell;80;Houston Rockets;7573;Trevor Booker;3281;Utah Jazz;;;3;1203.283;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432062;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;1203.283;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432063;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1204.476;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432064;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1218.776;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:03:00.455994
76432065;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;1218.776;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432068;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432069;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432070;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432071;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432072;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432073;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432074;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432075;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432076;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432077;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432078;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432079;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1114;Terrence Jones;4;10.103;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432080;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1120;Jason Terry;4;10.103;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:03:00.455994
76432081;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1120;Jason Terry;4;10.103;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:03:00.455994
76432082;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;39.274;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76432083;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;39.274;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432084;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;39.274;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:03:00.455994
76432085;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;39.274;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432086;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;39.274;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:03:00.455994
76432087;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;1120;Jason Terry;80;Houston Rockets;;;4;52.559;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432088;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;7573;Trevor Booker;3281;Utah Jazz;;;4;69.773;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432090;100500;Turnover;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;73.199;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432091;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;95.107;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432092;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;369189;Joe Ingles;4;117.107;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:03:00.455994
76432093;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;4;117.107;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432095;100500;Turnover;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;148.967;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432096;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;154.519;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432097;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;7573;Trevor Booker;4;172.519;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432098;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7865;Trey Lyles;4;172.519;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:03:00.455994
76432099;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;9371;Marcus Thornton;4;189.187;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432100;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1120;Jason Terry;4;189.187;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76432101;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;364973;Chris Johnson;4;211.300;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432102;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;7865;Trey Lyles;4;211.300;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:03:00.455994
76432103;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1120;Jason Terry;4;236.732;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432104;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1114;Terrence Jones;4;236.732;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76432105;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7573;Trevor Booker;4;253.616;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432106;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;4;253.616;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:03:00.455994
76432107;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;;;4;277.925;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76432109;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;284.591;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432110;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;310.763;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432111;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;310.763;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432112;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;310.763;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432113;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;310.763;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432114;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;310.763;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432115;800600;2F;7865;Trey Lyles;3281;Utah Jazz;2341;Montrezl Harrell;80;Houston Rockets;;;4;310.763;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:03:00.455994
76432117;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;7865;Trey Lyles;3281;Utah Jazz;;;4;310.763;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432118;800102;1-;7865;Trey Lyles;3281;Utah Jazz;2341;Montrezl Harrell;80;Houston Rockets;;;4;346.476;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432119;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;346.476;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432120;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;369.996;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432121;800102;1-;7865;Trey Lyles;3281;Utah Jazz;2341;Montrezl Harrell;80;Houston Rockets;;;4;369.996;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432122;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;369.996;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432123;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;369.996;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432125;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;377.388;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432126;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;386.454;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432127;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;397.454;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76432128;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;397.454;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432129;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7863;Rudy Gobert;4;410.260;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432130;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;369189;Joe Ingles;4;410.260;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432131;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;369189;Joe Ingles;4;410.260;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:03:00.455994
76432132;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;425.087;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:03:00.455994
76432133;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;443.500;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:03:00.455994
76432134;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;443.500;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432135;100400;Steal;7862;Raul Neto;3281;Utah Jazz;9371;Marcus Thornton;80;Houston Rockets;;;4;451.331;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432136;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;455.520;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:03:00.455994
76432137;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;471.477;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76432138;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;491.697;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76432139;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;491.697;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432140;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;506.855;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:03:00.455994
76432141;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;506.855;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432142;800600;2F;1118;Clint Capela;80;Houston Rockets;7863;Rudy Gobert;3281;Utah Jazz;;;4;506.855;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:03:00.455994
76432144;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;4;506.855;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432145;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;506.855;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432146;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;528.089;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432147;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;528.089;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432148;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;528.089;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432149;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;528.089;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432150;800102;1-;1118;Clint Capela;80;Houston Rockets;7863;Rudy Gobert;3281;Utah Jazz;;;4;528.089;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432151;100300;Rebound;;;80;Houston Rockets;;;;;;;4;528.089;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432152;800101;1+;1118;Clint Capela;80;Houston Rockets;7863;Rudy Gobert;3281;Utah Jazz;;;4;544.550;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432153;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;548.599;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432154;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;563.599;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:03:00.455994
76432155;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;563.599;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432156;100400;Steal;364973;Chris Johnson;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;584.198;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432157;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;602.349;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76432159;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;4;611.515;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432160;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;648.535;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432161;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;657.535;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76432162;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;672.222;27.05;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:03:00.455994
76432163;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;687.715;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76432164;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;687.715;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432166;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;7859;Gordon Hayward;3281;Utah Jazz;;;4;687.715;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432167;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;4;723.352;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432168;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;723.352;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432169;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;4;723.352;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432170;800301;3+;364973;Chris Johnson;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;723.352;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76432171;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;742.082;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76432172;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;7573;Trevor Booker;4;764.265;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432173;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;364973;Chris Johnson;4;764.265;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:03:00.455994
76432174;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;794.844;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:03:00.455994
76432175;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;814.933;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:03:00.455994
76432176;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;814.933;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432177;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;4;831.167;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:03:00.455994
76432179;300100;Foul;1118;Clint Capela;80;Houston Rockets;7859;Gordon Hayward;3281;Utah Jazz;;;4;831.167;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432180;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;831.167;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432181;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;854.570;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432182;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;854.570;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432183;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;4;854.570;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432184;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;4;869.498;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432185;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;875.182;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432186;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;896.182;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:03:00.455994
76432187;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;913.696;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432188;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;913.696;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:03:00.455994
76432189;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;913.696;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432190;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;913.696;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:03:00.455994
76432191;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;913.696;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432192;800600;2F;2341;Montrezl Harrell;80;Houston Rockets;364973;Chris Johnson;3281;Utah Jazz;;;4;918.852;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:03:00.455994
76432194;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;2341;Montrezl Harrell;80;Houston Rockets;;;4;918.852;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432195;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;364973;Chris Johnson;3281;Utah Jazz;;;4;946.641;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432196;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;364973;Chris Johnson;3281;Utah Jazz;;;4;972.518;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432197;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;975.029;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432198;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;999.029;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 05:03:00.455994
76432199;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;1023.662;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:03:00.455994
76432200;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1023.662;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432201;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;1035.075;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432202;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;4;1035.075;27.05;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 05:03:00.455994
76432203;800600;2F;1117;James Harden;80;Houston Rockets;364973;Chris Johnson;3281;Utah Jazz;;;4;1040.174;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432205;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;1040.174;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432206;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;1101.766;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432207;800101;1+;1117;James Harden;80;Houston Rockets;364973;Chris Johnson;3281;Utah Jazz;;;4;1101.766;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432208;1600500;Guard;1118;Clint Capela;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;4;1124.380;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432209;800102;1-;1117;James Harden;80;Houston Rockets;364973;Chris Johnson;3281;Utah Jazz;;;4;1124.380;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432210;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1124.380;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432211;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1124.380;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
