id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102373709;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;1357.244;23.33;14.04;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102373710;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1362.498;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373711;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1362.498;27.08;8.37;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 13:49:01.156173
102373712;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1362.498;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373714;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1362.620;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373715;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1379.847;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373716;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1389.947;23.18;10.44;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 13:49:01.156173
102373717;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1389.947;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373718;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1399.092;23.33;14.13;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 13:49:01.156173
102373719;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;1399.092;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373720;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1406.166;27.08;8.52;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102373721;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1451.876;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373722;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1451.876;24.35;14.61;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 13:49:01.156173
102373723;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;1451.876;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373724;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1472.905;25.10;10.53;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 13:49:01.156173
102373725;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;1136;Patrick Patterson;78;Toronto Raptors;;;3;1477.441;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373726;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;369189;Joe Ingles;3281;Utah Jazz;;;3;1479.669;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373727;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1484.270;27.08;13.65;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102373730;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373731;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373732;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373733;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373734;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373735;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373736;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373737;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373738;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373739;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373740;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;28.736;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373741;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;47.736;22.10;2.31;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:49:01.156173
102373742;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;78.099;25.67;10.38;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 13:49:01.156173
102373743;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;78.099;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373744;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;4;88.242;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373745;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;4;88.242;25.82;7.35;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2018-02-26 13:49:01.156173
102373746;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;88.242;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373747;800600;2F;1129;Cory Joseph;78;Toronto Raptors;364973;Chris Johnson;3281;Utah Jazz;;;4;106.784;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:49:01.156173
102373749;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;1129;Cory Joseph;78;Toronto Raptors;;;4;106.784;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373750;800101;1+;1129;Cory Joseph;78;Toronto Raptors;364973;Chris Johnson;3281;Utah Jazz;;;4;137.255;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373751;800101;1+;1129;Cory Joseph;78;Toronto Raptors;364973;Chris Johnson;3281;Utah Jazz;;;4;149.844;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373752;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1136;Patrick Patterson;78;Toronto Raptors;;;4;153.951;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373753;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;153.951;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373754;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;176.319;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373755;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1131;Bismack Biyombo;4;187.319;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373756;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;8332;James Johnson;4;187.319;27.20;7.11;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:49:01.156173
102373757;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;214.459;24.29;6.81;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2018-02-26 13:49:01.156173
102373758;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;214.766;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373759;800600;2F;9525;Alec Burks;3281;Utah Jazz;8332;James Johnson;78;Toronto Raptors;;;4;232.485;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:49:01.156173
102373761;300100;Foul;8332;James Johnson;78;Toronto Raptors;9525;Alec Burks;3281;Utah Jazz;;;4;232.485;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373762;800101;1+;9525;Alec Burks;3281;Utah Jazz;8332;James Johnson;78;Toronto Raptors;;;4;257.834;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373763;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;278.482;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373764;800101;1+;9525;Alec Burks;3281;Utah Jazz;8332;James Johnson;78;Toronto Raptors;;;4;278.482;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373765;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;281.557;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373766;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;298.557;23.72;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:49:01.156173
102373767;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;298.571;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373768;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;304.869;26.96;7.17;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-02-26 13:49:01.156173
102373769;800400;2+1;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;321.670;27.08;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:49:01.156173
102373771;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;7859;Gordon Hayward;3281;Utah Jazz;;;4;321.670;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373772;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;363.901;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373773;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;363.901;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373774;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;363.901;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373775;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1131;Bismack Biyombo;78;Toronto Raptors;;;4;363.901;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373776;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;364.030;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373777;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;385.030;26.21;9.36;;;;;;;;Hand offs;;Floater;;;;2018-02-26 13:49:01.156173
102373778;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;397.180;20.51;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102373779;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;397.180;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373780;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;413.908;22.58;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:49:01.156173
102373781;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;413.908;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373782;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;421.712;26.96;8.28;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:49:01.156173
102373783;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;449.666;24.95;9.72;;;;;;;;Isolation;;Hook;Drives Left;;;2018-02-26 13:49:01.156173
102373784;800302;3-;7855;Rodney Hood;3281;Utah Jazz;8332;James Johnson;78;Toronto Raptors;7859;Gordon Hayward;4;464.670;27.35;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102373786;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;464.670;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373788;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;507.133;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373789;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;507.133;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373790;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;507.133;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373791;200600;Post;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;507.133;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373792;800600;2F;7855;Rodney Hood;3281;Utah Jazz;1129;Cory Joseph;78;Toronto Raptors;;;4;507.133;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 13:49:01.156173
102373794;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;7855;Rodney Hood;3281;Utah Jazz;;;4;507.133;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373795;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1129;Cory Joseph;78;Toronto Raptors;;;4;528.788;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373796;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;546.673;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373797;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1129;Cory Joseph;78;Toronto Raptors;;;4;546.673;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373798;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;549.198;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373799;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;4;569.198;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373800;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;569.198;23.45;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102373801;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;592.163;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373802;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;4;592.163;26.99;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102373803;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;7859;Gordon Hayward;3281;Utah Jazz;;;4;611.549;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:49:01.156173
102373805;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1132;DeMar DeRozan;78;Toronto Raptors;;;4;611.549;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373806;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7859;Gordon Hayward;3281;Utah Jazz;;;4;637.390;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373807;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7859;Gordon Hayward;3281;Utah Jazz;;;4;651.981;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373808;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;655.452;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373810;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;659.452;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373811;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;687.968;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373812;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;4;694.968;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373813;200300;Pick'n'Roll;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;694.968;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373814;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;694.968;21.50;12.75;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 13:49:01.156173
102373815;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;713.909;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373816;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;713.909;21.41;7.26;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 13:49:01.156173
102373817;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;713.909;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373818;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;732.977;27.05;9.51;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2018-02-26 13:49:01.156173
102373819;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;755.549;26.72;2.40;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 13:49:01.156173
102373820;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;755.549;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373821;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;776.336;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373822;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;4;776.336;20.03;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102373823;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;792.904;27.20;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:49:01.156173
102373825;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;806.946;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373826;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;2107;DeMarre Carroll;78;Toronto Raptors;;;4;806.946;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373827;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;852.897;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373828;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;852.897;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373829;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;852.897;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2018-02-26 13:49:01.156173
102373831;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;7855;Rodney Hood;3281;Utah Jazz;;;4;883.159;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373832;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;904.483;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373833;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;4;913.483;27.38;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102373834;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;913.483;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373835;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;1130;Kyle Lowry;78;Toronto Raptors;;;4;918.437;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373836;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;7855;Rodney Hood;3281;Utah Jazz;;;4;923.231;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373837;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;7859;Gordon Hayward;3281;Utah Jazz;1132;DeMar DeRozan;4;936.089;27.05;8.64;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:49:01.156173
102373839;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;936.089;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373840;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;947.482;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373841;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;4;959.482;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373842;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;4;959.482;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:49:01.156173
102373843;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;4;959.482;22.97;9.21;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:49:01.156173
102373845;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;968.444;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373846;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;997.631;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373847;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1011.631;26.99;6.72;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 13:49:01.156173
102373848;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;1011.631;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373849;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1034.308;25.22;5.40;;;;;;;;Pick'n'Roll;;Hook;;;;2018-02-26 13:49:01.156173
102373850;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1034.308;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373851;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1061.347;19.79;7.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 13:49:01.156173
102373852;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1061.347;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373853;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1081.896;24.59;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:49:01.156173
102373854;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1081.896;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373855;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1103.321;25.52;8.82;;;;;;;;Screen off;;Floater;;;;2018-02-26 13:49:01.156173
102373856;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1104.730;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373857;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1104.730;27.08;7.20;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 13:49:01.156173
102373859;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1104.730;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373860;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1161.030;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373861;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1170.030;23.75;9.27;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:49:01.156173
102373862;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1186.897;26.42;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:49:01.156173
102373863;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;1186.897;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373864;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;4;1205.818;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373865;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;4;1205.818;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373866;800400;2+1;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;4;1205.818;26.72;6.72;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 13:49:01.156173
102373868;300100;Foul;7535;Luis Scola;78;Toronto Raptors;9524;Derrick Favors;3281;Utah Jazz;;;4;1205.818;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373869;800101;1+;9524;Derrick Favors;3281;Utah Jazz;7535;Luis Scola;78;Toronto Raptors;;;4;1241.805;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373870;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1241.805;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373871;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;1321.980;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373872;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1321.980;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373873;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;7863;Rudy Gobert;3281;Utah Jazz;;;4;1321.980;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2018-02-26 13:49:01.156173
102373875;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;1130;Kyle Lowry;78;Toronto Raptors;;;4;1321.980;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373876;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7863;Rudy Gobert;3281;Utah Jazz;;;4;1350.799;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373877;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7863;Rudy Gobert;3281;Utah Jazz;;;4;1364.125;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373878;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1364.125;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373879;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1407.069;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373880;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;1407.069;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373881;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1407.069;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373882;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;9524;Derrick Favors;4;1407.069;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373883;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1407.069;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2018-02-26 13:49:01.156173
