id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76450090;800600;2F;1167;Tony Parker;20;San Antonio Spurs;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;353.581;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:27:04.75039
76450093;800101;1+;1167;Tony Parker;20;San Antonio Spurs;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;383.360;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450094;800101;1+;1167;Tony Parker;20;San Antonio Spurs;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;396.367;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450098;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;423.554;23.75;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:27:04.75039
76450101;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;441.492;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450103;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;446.785;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450104;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;468.785;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450105;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;468.785;26.12;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 05:27:04.75039
76450109;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;480.628;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450110;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;487.052;26.57;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:27:04.75039
76450115;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;500.598;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450116;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;507.367;20.51;3.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:27:04.75039
76450119;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;515.812;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450123;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;566.209;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450124;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;599.725;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450125;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;599.725;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450128;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;599.725;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450129;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;599.725;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450130;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;599.725;26.27;8.49;;;;;;;;Post;;Jumper;;;;2017-12-07 05:27:04.75039
76450134;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;638.085;26.36;7.02;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:27:04.75039
76450137;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;650.261;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450138;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;657.158;25.58;7.29;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:27:04.75039
76450141;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;675.645;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450144;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;726.744;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450146;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;726.744;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450149;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;744.305;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450150;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;765.226;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450151;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;765.226;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450152;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;765.226;20.33;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:27:04.75039
76450154;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;2427;Dwight Powell;2975;Dallas Mavericks;;;1;776.203;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450156;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;782.792;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450160;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;830.546;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450161;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;830.546;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450162;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;1;830.546;27.23;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 05:27:04.75039
76450164;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;855.456;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450166;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;863.535;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450168;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;863.535;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450170;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;2427;Dwight Powell;2975;Dallas Mavericks;;;1;863.535;26.12;7.26;;;;;;;;Transition;;Floater;;;;2017-12-07 05:27:04.75039
76450171;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;890.675;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450173;100500;Turnover;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;895.675;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450178;300100;Foul;1169;Danny Green;20;San Antonio Spurs;2427;Dwight Powell;2975;Dallas Mavericks;;;1;918.844;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450180;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;945.463;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450183;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;972.168;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450184;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;983.168;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450185;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;983.168;25.37;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 05:27:04.75039
76450187;300300;Technical foul;7462;David West;20;San Antonio Spurs;;;;;;;1;996.899;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450193;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1055.266;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450196;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;1074.855;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450197;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;7461;JaVale McGee;2975;Dallas Mavericks;;;1;1085.431;27.05;8.34;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:27:04.75039
76450200;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1093.926;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450201;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1106.291;24.80;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:27:04.75039
76450204;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;1141.804;20.81;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:27:04.75039
76450207;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1164.031;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450208;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1172.458;20.33;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:27:04.75039
76450211;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450212;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450213;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450214;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450215;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450224;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;27.642;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450225;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;43.142;26.63;8.97;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:27:04.75039
76450227;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;53.916;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450228;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;68.323;19.64;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:27:04.75039
76450232;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;7461;JaVale McGee;2975;Dallas Mavericks;;;2;80.462;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450235;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;125.797;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450238;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;159.376;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450239;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;2;165.376;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:27:04.75039
76450240;800202;2-;7462;David West;20;San Antonio Spurs;7461;JaVale McGee;2975;Dallas Mavericks;1166;Patty Mills;2;165.376;21.56;7.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:27:04.75039
76450241;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;165.376;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450242;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;165.376;19.58;8.67;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:27:04.75039
76450249;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;190.832;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450250;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;228.293;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450251;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;228.293;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450252;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;228.293;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450253;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;2;228.293;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450254;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;228.293;21.98;6.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:27:04.75039
76450256;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;243.909;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450257;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;255.933;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:27:04.75039
76450258;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;255.933;21.95;6.09;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:27:04.75039
76450263;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;281.476;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450264;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;289.383;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450265;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;2;289.383;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:27:04.75039
76450266;800301;3+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;2;289.383;20.96;12.15;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:27:04.75039
76450270;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;327.605;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450273;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;327.605;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450274;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;7461;JaVale McGee;2975;Dallas Mavericks;;;2;336.879;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:27:04.75039
76450276;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;336.879;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450278;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;370.955;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450279;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;370.955;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450280;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;370.955;26.42;12.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:27:04.75039
76450286;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;419.323;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450287;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;432.323;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450288;800301;3+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7462;David West;2;432.323;26.84;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76450291;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;481.621;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450292;800301;3+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7462;David West;2;481.621;21.95;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76450295;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;513.286;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450298;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;513.286;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450299;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;533.934;25.82;8.37;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 05:27:04.75039
76450303;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;562.353;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450304;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;562.353;26.12;12.36;;;;;;;;Post;;Jumper;;;;2017-12-07 05:27:04.75039
76450308;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;594.936;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450309;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;594.936;26.42;6.57;;;;;;;;Post;;Jumper;;;;2017-12-07 05:27:04.75039
76450312;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;602.073;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450320;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;643.079;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450323;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;680.116;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450324;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;680.116;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450325;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;696.952;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450326;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;2427;Dwight Powell;2975;Dallas Mavericks;;;2;696.952;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:27:04.75039
76450329;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;2427;Dwight Powell;2975;Dallas Mavericks;;;2;721.052;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450330;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;721.052;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450331;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;2427;Dwight Powell;2975;Dallas Mavericks;;;2;744.231;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450335;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;764.956;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450336;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;777.684;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:27:04.75039
76450337;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;777.684;21.83;4.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:27:04.75039
76450340;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;786.622;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450343;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;809.559;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450344;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;819.559;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450345;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;819.559;27.53;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76450348;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;859.142;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450349;800600;2F;1166;Patty Mills;20;San Antonio Spurs;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;859.142;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450351;800101;1+;1166;Patty Mills;20;San Antonio Spurs;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;899.763;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450352;800101;1+;1166;Patty Mills;20;San Antonio Spurs;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;911.797;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450353;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;911.797;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450354;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;922.786;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450357;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;950.035;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450358;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;964.527;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450359;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;964.527;24.14;3.57;;;;;;;;Post;;Jumper;;;;2017-12-07 05:27:04.75039
76450365;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;993.091;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450368;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;993.091;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450370;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1009.449;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450371;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;1033.466;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450372;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1033.466;26.72;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:27:04.75039
76450373;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;2428;Deron Williams;2975;Dallas Mavericks;;;2;1046.156;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450374;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1049.163;26.72;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:27:04.75039
76450377;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;2428;Deron Williams;2975;Dallas Mavericks;;;2;1065.511;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450380;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1114.852;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450381;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1122.852;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450384;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1155.579;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450386;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1178.264;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450390;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1204.940;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450391;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1219.940;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450392;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;7461;JaVale McGee;2975;Dallas Mavericks;;;2;1219.940;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:27:04.75039
76450395;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;7461;JaVale McGee;2975;Dallas Mavericks;;;2;1245.755;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450396;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;7461;JaVale McGee;2975;Dallas Mavericks;;;2;1261.773;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450400;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1296.336;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450401;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1314.036;26.12;3.96;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:27:04.75039
76450405;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1339.648;24.05;1.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:27:04.75039
76450407;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1346.642;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450410;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450411;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450412;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450413;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450414;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450422;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;11.213;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450423;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;29.329;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450424;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;29.329;26.12;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 05:27:04.75039
76450428;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;50.823;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450429;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;55.401;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450430;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;74.401;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
