id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76877566;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;825.417;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877567;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6041;Mario Chalmers;2941;Miami Heat;;;3;847.881;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877568;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;853.783;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877569;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;871.783;20.33;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76877571;100300;Rebound;;;2941;Miami Heat;;;;;;;3;871.783;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877572;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;871.783;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877574;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;871.783;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877575;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;891.897;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877576;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;894.897;24.05;5.55;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:12:03.845317
76877577;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;894.897;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877579;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;2098;Goran Dragic;2941;Miami Heat;;;3;906.658;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877580;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;906.658;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877581;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;931.496;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877582;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;959.496;26.42;10.35;;;;;;;;;;Hook;;;;2017-12-07 10:12:03.845317
76877583;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;959.496;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877585;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;976.521;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877586;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;976.521;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877587;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;987.810;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877588;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;991.810;27.08;0.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76877589;100300;Rebound;6041;Mario Chalmers;2941;Miami Heat;;;;;;;3;991.810;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877590;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1011.208;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877591;800600;2F;34324;Chris Bosh;2941;Miami Heat;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1011.208;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:12:03.845317
76877593;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;3;1011.208;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877594;800102;1-;34324;Chris Bosh;2941;Miami Heat;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1040.967;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877595;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1040.967;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877596;800101;1+;34324;Chris Bosh;2941;Miami Heat;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1057.082;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877597;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1060.319;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877598;100400;Steal;2105;Josh McRoberts;2941;Miami Heat;1136;Patrick Patterson;78;Toronto Raptors;;;3;1071.319;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877599;800600;2F;2105;Josh McRoberts;2941;Miami Heat;1136;Patrick Patterson;78;Toronto Raptors;;;3;1072.977;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877601;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;2105;Josh McRoberts;2941;Miami Heat;;;3;1072.977;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877602;800101;1+;2105;Josh McRoberts;2941;Miami Heat;1136;Patrick Patterson;78;Toronto Raptors;;;3;1101.115;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877603;800102;1-;2105;Josh McRoberts;2941;Miami Heat;1136;Patrick Patterson;78;Toronto Raptors;;;3;1115.993;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877604;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1115.993;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877605;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1115.993;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877606;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1129.287;22.58;1.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76877607;100300;Rebound;6041;Mario Chalmers;2941;Miami Heat;;;;;;;3;1129.287;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877608;800201;2+;6041;Mario Chalmers;2941;Miami Heat;;;;;;;3;1138.158;22.73;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76877610;300100;Foul;6041;Mario Chalmers;2941;Miami Heat;1129;Cory Joseph;78;Toronto Raptors;;;3;1153.104;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877611;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;1153.104;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877612;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1175.696;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877613;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1189.696;27.05;3.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:12:03.845317
76877614;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1189.696;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877615;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;34324;Chris Bosh;3;1202.174;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:12:03.845317
76877616;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;3;1202.174;20.21;4.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76877617;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1220.456;20.90;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877618;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1223.879;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877619;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;3;1223.879;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:12:03.845317
76877621;300100;Foul;34324;Chris Bosh;2941;Miami Heat;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1223.879;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877622;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;3;1260.081;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877623;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;3;1284.093;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877624;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1293.819;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877625;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6041;Mario Chalmers;2941;Miami Heat;;;3;1310.819;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877626;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1315.305;27.08;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76877627;800700;3F;6041;Mario Chalmers;2941;Miami Heat;1129;Cory Joseph;78;Toronto Raptors;;;3;1333.637;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:12:03.845317
76877629;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;6041;Mario Chalmers;2941;Miami Heat;;;3;1333.637;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877630;800101;1+;6041;Mario Chalmers;2941;Miami Heat;1129;Cory Joseph;78;Toronto Raptors;;;3;1361.628;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877631;800101;1+;6041;Mario Chalmers;2941;Miami Heat;1129;Cory Joseph;78;Toronto Raptors;;;3;1377.935;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877632;1600500;Guard;7479;Luol Deng;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;1377.935;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877633;800101;1+;6041;Mario Chalmers;2941;Miami Heat;1129;Cory Joseph;78;Toronto Raptors;;;3;1401.818;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877634;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1406.670;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877635;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;370640;Tyler Johnson;2941;Miami Heat;;;3;1409.670;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:12:03.845317
76877637;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;1130;Kyle Lowry;78;Toronto Raptors;;;3;1409.670;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877638;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;370640;Tyler Johnson;2941;Miami Heat;;;3;1489.153;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877639;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;1507.745;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877640;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;370640;Tyler Johnson;2941;Miami Heat;;;3;1507.745;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877641;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1507.745;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877644;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877645;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877646;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877647;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877648;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877649;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877650;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877651;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877652;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877653;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877654;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877655;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;370640;Tyler Johnson;2941;Miami Heat;;;4;10.940;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:12:03.845317
76877657;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;4;10.940;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877658;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;370640;Tyler Johnson;2941;Miami Heat;;;4;30.685;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877659;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;370640;Tyler Johnson;2941;Miami Heat;;;4;47.426;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877660;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;53.066;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877661;800202;2-;2102;Justise Winslow;2941;Miami Heat;1131;Bismack Biyombo;78;Toronto Raptors;;;4;66.066;26.72;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:12:03.845317
76877662;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;66.066;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877663;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;73.394;22.73;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76877664;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;4;97.347;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877665;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;4;97.347;26.99;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:12:03.845317
76877666;800302;3-;27398;Tony Bennett;78;Toronto Raptors;;;;;1129;Cory Joseph;4;117.220;21.26;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877667;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;117.967;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877668;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;126.035;22.88;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76877669;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;126.242;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877670;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;129.966;26.12;14.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76877671;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;129.966;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877672;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;150.275;22.28;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76877673;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;150.275;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877674;100400;Steal;2105;Josh McRoberts;2941;Miami Heat;1129;Cory Joseph;78;Toronto Raptors;;;4;159.306;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877675;800600;2F;2102;Justise Winslow;2941;Miami Heat;27398;Tony Bennett;78;Toronto Raptors;;;4;165.264;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:12:03.845317
76877677;300100;Foul;27398;Tony Bennett;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;4;165.264;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877678;800101;1+;2102;Justise Winslow;2941;Miami Heat;27398;Tony Bennett;78;Toronto Raptors;;;4;189.585;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877679;800101;1+;2102;Justise Winslow;2941;Miami Heat;27398;Tony Bennett;78;Toronto Raptors;;;4;205.152;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877680;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;208.879;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877681;100400;Steal;34324;Chris Bosh;2941;Miami Heat;1131;Bismack Biyombo;78;Toronto Raptors;;;4;220.879;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877682;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;4;225.525;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877683;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;4;225.525;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:12:03.845317
76877684;100400;Steal;2102;Justise Winslow;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;4;245.473;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877685;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;2105;Josh McRoberts;4;252.303;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877686;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;6041;Mario Chalmers;4;252.303;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:12:03.845317
76877688;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;252.303;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877689;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;265.222;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877690;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;6041;Mario Chalmers;2941;Miami Heat;;;4;283.222;21.98;6.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:12:03.845317
76877691;100300;Rebound;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;283.222;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877692;100400;Steal;1131;Bismack Biyombo;78;Toronto Raptors;6041;Mario Chalmers;2941;Miami Heat;;;4;294.811;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877693;100400;Steal;2105;Josh McRoberts;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;4;305.125;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877694;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;4;309.108;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877695;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;4;309.108;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:12:03.845317
76877697;300300;Technical foul;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;332.179;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877698;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;4;332.179;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:12:03.845317
76877699;300100;Foul;2102;Justise Winslow;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;4;332.179;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877700;800102;1-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;368.062;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877701;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;368.062;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877702;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;4;393.921;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877703;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;393.921;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877704;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;393.921;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877705;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;4;415.711;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877706;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;420.701;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877707;800302;3-;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;4;434.701;19.88;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877708;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;434.701;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877709;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;458.986;22.13;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76877710;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;458.986;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877711;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;474.655;26.51;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:12:03.845317
76877712;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;502.564;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877713;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;2105;Josh McRoberts;2941;Miami Heat;;;4;502.564;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:12:03.845317
76877715;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;502.564;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877716;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;2105;Josh McRoberts;2941;Miami Heat;;;4;528.258;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877717;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;528.258;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877718;1600500;Guard;8332;James Johnson;78;Toronto Raptors;27398;Tony Bennett;78;Toronto Raptors;;;4;528.258;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877719;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;2105;Josh McRoberts;2941;Miami Heat;;;4;547.835;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877720;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;551.519;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877721;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;568.519;27.38;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877722;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;568.519;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877724;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;4;582.815;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877725;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;605.286;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877726;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;4;626.286;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877727;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;626.286;22.10;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877728;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;649.278;23.03;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877729;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;649.278;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877730;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;34324;Chris Bosh;4;662.350;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877731;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;4;662.350;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76877732;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;4;662.350;21.11;3.24;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76877733;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;4;689.072;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:12:03.845317
76877735;300100;Foul;2102;Justise Winslow;2941;Miami Heat;1130;Kyle Lowry;78;Toronto Raptors;;;4;689.072;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877737;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;689.072;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877738;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;4;710.506;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877739;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;4;723.464;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877740;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;723.464;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877741;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;723.464;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877742;800600;2F;2102;Justise Winslow;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;4;738.953;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:12:03.845317
