id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76354721;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;940.944;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354722;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;940.944;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354723;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;940.944;27.08;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:18:03.666761
76354727;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;1;980.300;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354728;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;980.300;26.66;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:18:03.666761
76354731;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1017.432;23.60;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:18:03.666761
76354735;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1048.757;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354736;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;1;1065.657;22.58;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:18:03.666761
76354739;300100;Foul;2100;Gerald Green;2941;Miami Heat;1881;Marcus Morris;2932;Detroit Pistons;;;1;1078.777;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354742;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1127.254;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354743;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1137.843;24.05;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:18:03.666761
76354751;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354752;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354753;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354754;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354755;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354759;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;29.015;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354760;800202;2-;370640;Tyler Johnson;2941;Miami Heat;1876;Stanley Johnson;2932;Detroit Pistons;;;2;48.066;26.57;6.48;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:18:03.666761
76354764;300100;Foul;8592;Beno Udrih;2941;Miami Heat;1876;Stanley Johnson;2932;Detroit Pistons;;;2;54.442;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354766;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;80.903;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354767;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;2;100.903;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354768;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;100.903;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:18:03.666761
76354769;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;100.903;21.20;8.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:18:03.666761
76354775;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2105;Josh McRoberts;2;148.871;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354776;200300;Pick'n'Roll;2105;Josh McRoberts;2941;Miami Heat;;;;;8592;Beno Udrih;2;148.871;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:18:03.666761
76354777;800301;3+;2105;Josh McRoberts;2941;Miami Heat;;;;;8592;Beno Udrih;2;148.871;19.13;9.99;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:18:03.666761
76354782;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;193.633;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354783;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;204.633;26.57;8.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:18:03.666761
76354784;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;204.633;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354785;200300;Pick'n'Roll;2105;Josh McRoberts;2941;Miami Heat;;;;;8592;Beno Udrih;2;215.577;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:18:03.666761
76354786;800302;3-;2105;Josh McRoberts;2941;Miami Heat;;;;;8592;Beno Udrih;2;215.577;20.90;13.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:18:03.666761
76354789;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;1880;Aron Baynes;2932;Detroit Pistons;;;2;221.547;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354794;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;259.271;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354796;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;271.425;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354797;800600;2F;34324;Chris Bosh;2941;Miami Heat;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;271.425;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354800;800101;1+;34324;Chris Bosh;2941;Miami Heat;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;297.534;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354801;800101;1+;34324;Chris Bosh;2941;Miami Heat;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;313.180;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354804;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;337.648;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354805;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;352.884;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354806;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;352.884;24.35;12.51;;;;;;;;Post;;Jumper;;;;2017-12-07 03:18:03.666761
76354809;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;369.840;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354810;800302;3-;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;377.514;19.34;5.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:18:03.666761
76354814;200300;Pick'n'Roll;2105;Josh McRoberts;2941;Miami Heat;;;;;8592;Beno Udrih;2;403.160;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:18:03.666761
76354815;800202;2-;2105;Josh McRoberts;2941;Miami Heat;;;;;8592;Beno Udrih;2;403.160;21.11;9.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:18:03.666761
76354816;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;403.160;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354817;800302;3-;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;417.392;26.12;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:18:03.666761
76354821;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;2;449.246;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:18:03.666761
76354822;800400;2+1;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;2;449.246;27.23;7.65;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:18:03.666761
76354825;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;497.202;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354826;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;497.202;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354827;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;2;497.202;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354828;800101;1+;370640;Tyler Johnson;2941;Miami Heat;1880;Aron Baynes;2932;Detroit Pistons;;;2;497.202;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354833;800400;2+1;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;529.313;27.08;5.28;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:18:03.666761
76354836;800101;1+;370640;Tyler Johnson;2941;Miami Heat;1884;Steve Blake;2932;Detroit Pistons;;;2;551.057;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354838;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;587.618;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354839;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;587.618;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354840;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;587.618;26.57;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:18:03.666761
76354841;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;587.618;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354844;300100;Foul;2098;Goran Dragic;2941;Miami Heat;1884;Steve Blake;2932;Detroit Pistons;;;2;596.400;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354845;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;596.400;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354850;300100;Foul;2102;Justise Winslow;2941;Miami Heat;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;616.307;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354854;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;649.909;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354858;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;2;698.536;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354859;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;2;698.536;24.59;8.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:18:03.666761
76354863;100300;Rebound;;;2941;Miami Heat;;;;;;;2;718.761;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354865;800101;1+;2100;Gerald Green;2941;Miami Heat;;;;;;;2;768.941;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354866;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;768.941;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354868;800202;2-;2100;Gerald Green;2941;Miami Heat;1874;Andre Drummond;2932;Detroit Pistons;2097;Dwyane Wade;2;803.734;26.81;8.67;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:18:03.666761
76354872;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;846.596;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354880;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;897.570;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354883;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;916.570;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354884;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;916.570;26.21;9.51;;;;;;;;Cut;;Hook;;;;2017-12-07 03:18:03.666761
76354891;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;948.047;22.25;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:18:03.666761
76354894;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;963.643;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354895;800600;2F;2098;Goran Dragic;2941;Miami Heat;1876;Stanley Johnson;2932;Detroit Pistons;;;2;968.792;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:18:03.666761
76354898;800101;1+;2098;Goran Dragic;2941;Miami Heat;1876;Stanley Johnson;2932;Detroit Pistons;;;2;993.951;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354900;800101;1+;2098;Goran Dragic;2941;Miami Heat;1876;Stanley Johnson;2932;Detroit Pistons;;;2;1011.455;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354904;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;2;1069.707;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354905;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;1097.913;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354908;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1109.288;26.57;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:18:03.666761
76354912;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;1131.269;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354913;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1131.269;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354914;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1131.269;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:18:03.666761
76354917;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1183.281;20.21;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:18:03.666761
76354918;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1183.281;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354919;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1183.281;27.38;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:18:03.666761
76354933;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354934;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354935;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354936;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354937;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354940;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;29.812;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354941;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;40.063;26.84;13.29;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:18:03.666761
76354945;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;92.710;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354946;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;92.710;25.49;7.05;;;;;;;;Post;;Hook;;;;2017-12-07 03:18:03.666761
76354950;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;127.269;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:18:03.666761
76354951;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;127.269;23.33;8.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:18:03.666761
76354952;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;127.269;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354953;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;127.269;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:18:03.666761
76354956;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;163.263;23.72;6.87;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:18:03.666761
76354959;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;173.404;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354961;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;206.974;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354964;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;233.541;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354965;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;245.961;24.89;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:18:03.666761
76354968;300100;Foul;34324;Chris Bosh;2941;Miami Heat;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;257.514;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354972;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;306.661;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354973;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;306.661;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354976;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;328.480;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354977;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;337.480;25.52;3.63;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:18:03.666761
76354979;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;1875;Reggie Jackson;2932;Detroit Pistons;;;3;342.950;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354980;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;1881;Marcus Morris;2932;Detroit Pistons;;;3;350.488;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:18:03.666761
76354983;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;1881;Marcus Morris;2932;Detroit Pistons;;;3;374.659;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354984;100300;Rebound;;;2941;Miami Heat;;;;;;;3;374.659;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354985;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;1881;Marcus Morris;2932;Detroit Pistons;;;3;385.132;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354986;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;387.515;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354987;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;403.515;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354988;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;424.823;22.28;10.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:18:03.666761
76354991;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;428.535;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354992;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;434.414;25.37;3.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:18:03.666761
76354996;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;3;462.521;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354997;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;462.521;22.43;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:18:03.666761
76355000;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;492.752;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355001;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;504.543;26.42;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:18:03.666761
76355006;800202;2-;2098;Goran Dragic;2941;Miami Heat;1874;Andre Drummond;2932;Detroit Pistons;2100;Gerald Green;3;543.784;27.05;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:18:03.666761
76355010;100300;Rebound;;;2941;Miami Heat;;;;;;;3;553.744;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355011;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;582.368;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355012;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;582.368;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76355016;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;610.544;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76355017;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;3;610.544;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355018;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;610.544;21.83;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:18:03.666761
76355023;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;682.809;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355024;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;682.809;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76355025;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;682.809;24.05;3.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:18:03.666761
76355026;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;682.809;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355027;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;682.809;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:18:03.666761
76355029;300100;Foul;2098;Goran Dragic;2941;Miami Heat;1875;Reggie Jackson;2932;Detroit Pistons;;;3;701.155;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355034;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;742.728;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76355035;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;3;751.728;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355036;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;751.728;23.45;6.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:18:03.666761
76355038;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;768.341;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355039;800600;2F;2100;Gerald Green;2941;Miami Heat;1876;Stanley Johnson;2932;Detroit Pistons;;;3;774.885;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:18:03.666761
76355042;100300;Rebound;;;2941;Miami Heat;;;;;;;3;802.750;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355043;800102;1-;2100;Gerald Green;2941;Miami Heat;1876;Stanley Johnson;2932;Detroit Pistons;;;3;802.750;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355044;800101;1+;2100;Gerald Green;2941;Miami Heat;1876;Stanley Johnson;2932;Detroit Pistons;;;3;820.330;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355045;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;838.460;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355052;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;882.497;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355053;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2102;Justise Winslow;3;903.559;25.67;6.63;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:18:03.666761
76355056;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;1874;Andre Drummond;2932;Detroit Pistons;;;3;922.972;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355059;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;949.369;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355062;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;985.090;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355063;800600;2F;2098;Goran Dragic;2941;Miami Heat;1884;Steve Blake;2932;Detroit Pistons;;;3;992.069;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:18:03.666761
76355066;800101;1+;2098;Goran Dragic;2941;Miami Heat;1884;Steve Blake;2932;Detroit Pistons;;;3;1022.173;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355067;800102;1-;2098;Goran Dragic;2941;Miami Heat;1884;Steve Blake;2932;Detroit Pistons;;;3;1036.706;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355073;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;1072.936;23.18;3.27;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:18:03.666761
76355075;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1095.731;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355076;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;3;1111.947;23.12;3.03;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:18:03.666761
76355087;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355088;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355089;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
