id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77061227;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061228;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061229;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061230;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061231;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061232;1601000;Starting lineup;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061239;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061240;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061241;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061242;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061243;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061247;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;1;44.722;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061248;800301;3+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;44.722;26.57;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061251;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;1;80.746;26.72;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061255;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;114.134;20.51;4.41;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:34:00.666411
77061260;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;123.511;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061261;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;129.386;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061262;400101;Accurate pass;7861;Jeff Withey;3281;Utah Jazz;;;;;7862;Raul Neto;1;151.386;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061263;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;151.386;25.91;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061265;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;164.455;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061269;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;190.765;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061270;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;215.876;21.83;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77061273;300100;Foul;7862;Raul Neto;3281;Utah Jazz;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;215.876;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061276;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;246.044;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061277;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;260.439;20.81;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061280;300100;Foul;7862;Raul Neto;3281;Utah Jazz;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;269.390;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061281;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;269.390;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061284;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;313.163;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061285;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7861;Jeff Withey;1;327.273;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061286;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;7855;Rodney Hood;1;327.273;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061287;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7855;Rodney Hood;1;327.273;26.57;6.87;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:34:00.666411
77061289;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;348.456;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061290;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;1;360.317;26.72;10.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:34:00.666411
77061294;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;365.390;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061299;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;415.446;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061300;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;1;430.446;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061301;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;1;430.446;24.65;11.37;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:34:00.666411
77061302;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;430.446;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061303;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;430.446;27.08;7.14;;;;;;;;Putbacks;;;;;;2017-12-07 11:34:00.666411
77061307;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;463.266;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061308;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;483.823;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061309;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;488.823;22.13;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77061314;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;510.852;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061318;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;562.270;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061319;800202;2-;7861;Jeff Withey;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7859;Gordon Hayward;1;562.270;25.52;7.80;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:34:00.666411
77061320;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;562.270;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061321;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;562.270;25.34;7.95;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:34:00.666411
77061325;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;578.429;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061326;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;588.346;22.58;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77061330;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;613.946;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061332;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;633.926;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061333;800202;2-;7573;Trevor Booker;3281;Utah Jazz;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;650.926;25.37;7.11;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:34:00.666411
77061335;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;650.926;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061336;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;1;650.926;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061337;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;690.688;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061338;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;696.688;19.94;2.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:34:00.666411
77061339;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;696.688;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061340;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;696.688;25.37;9.03;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:34:00.666411
77061344;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;721.353;22.43;2.79;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:34:00.666411
77061348;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;732.112;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061349;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;736.450;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061350;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;749.450;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:34:00.666411
77061353;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;770.584;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061354;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;785.724;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061362;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;805.364;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061365;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;815.988;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061367;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;815.988;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061370;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;860.395;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061373;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;896.018;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061377;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;907.632;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061380;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;946.956;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061381;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;947.612;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061387;800301;3+;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;991.181;19.79;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77061390;300100;Foul;9369;Trey Burke;3281;Utah Jazz;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;1002.400;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061393;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;1024.134;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061396;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1047.877;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061397;200300;Pick'n'Roll;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;1;1060.077;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:34:00.666411
77061398;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;1;1060.077;20.81;2.85;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:34:00.666411
77061400;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;1060.077;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061402;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1093.696;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061403;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;1;1106.296;20.03;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061404;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1106.296;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061405;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1106.296;26.57;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:34:00.666411
77061406;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1106.296;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061407;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1106.296;26.57;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 11:34:00.666411
77061408;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1106.296;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061409;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;1106.296;19.58;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061420;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061421;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061422;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061423;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061424;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061425;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061426;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;2;15.166;26.84;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061429;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;39.798;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061431;100500;Turnover;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;47.817;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061434;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;77.071;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061435;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;364973;Chris Johnson;2;93.118;20.51;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061437;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;100.434;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061438;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;113.850;26.72;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061439;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;113.850;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061440;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;123.437;22.28;6.36;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:34:00.666411
77061446;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;153.458;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061447;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;2;170.799;26.27;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061450;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;2;205.368;26.57;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061456;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;213.182;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061458;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;213.182;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061459;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;213.182;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061460;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;216.985;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061461;800600;2F;7855;Rodney Hood;3281;Utah Jazz;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;235.985;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:34:00.666411
77061464;800101;1+;7855;Rodney Hood;3281;Utah Jazz;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;256.990;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061465;800101;1+;7855;Rodney Hood;3281;Utah Jazz;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;270.746;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061469;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;290.546;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061470;800400;2+1;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;296.484;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77061473;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;333.548;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061474;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;7659;Tyus Jones;3174;Minnesota Timberwolves;;;2;333.548;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061477;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;347.452;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061482;800600;2F;7855;Rodney Hood;3281;Utah Jazz;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;399.118;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:34:00.666411
77061485;800102;1-;7855;Rodney Hood;3281;Utah Jazz;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;425.472;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061486;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;425.472;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061487;800101;1+;7855;Rodney Hood;3281;Utah Jazz;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;438.099;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061494;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;469.449;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061495;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;469.449;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061497;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;509.844;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061498;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7573;Trevor Booker;2;525.844;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061499;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;2;525.844;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061500;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;2;525.844;26.72;7.59;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:34:00.666411
77061505;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;546.623;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061508;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;584.628;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061509;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;587.742;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061510;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;604.742;26.12;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061511;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;604.742;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061513;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;618.225;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061514;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;624.756;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061515;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;2;624.756;26.42;14.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:34:00.666411
77061522;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;654.578;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061526;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;685.747;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061528;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;697.196;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061529;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;697.196;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061533;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;726.889;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061534;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;746.190;26.81;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77061537;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;755.328;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061539;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;2;755.328;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061540;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;755.328;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061543;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;786.932;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061546;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;2;820.090;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061547;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;831.092;23.42;14.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:34:00.666411
77061551;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;840.136;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061553;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;902.334;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061557;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;926.008;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061558;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;928.402;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061559;800302;3-;13554;Elijah Millsap;3281;Utah Jazz;;;;;9369;Trey Burke;2;943.402;26.42;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061560;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;943.402;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061561;800201;2+;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;2;948.688;26.84;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:34:00.666411
77061565;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;2;995.566;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:34:00.666411
77061566;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;2;995.566;26.57;5.79;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:34:00.666411
77061569;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;2;1011.023;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061572;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;1024.215;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
