id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102370130;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;599.951;27.08;8.37;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2018-02-26 13:48:00.663068
102370134;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;79;Tony Snell;7;Chicago Bulls;;;1;605.169;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370138;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;660.810;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370143;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;699.617;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370144;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;699.617;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102370145;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;699.617;22.37;10.38;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:48:00.663068
102370150;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;719.651;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370151;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;752.367;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370152;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;752.367;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370153;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;752.367;21.11;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102370155;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;160;Aaron Brooks;7;Chicago Bulls;;;1;765.128;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370158;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;791.478;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370162;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;156;Doug McDermott;7;Chicago Bulls;;;1;813.935;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370163;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;823.674;22.43;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102370168;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;857.678;23.27;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370171;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;879.821;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370175;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;879.821;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370176;800400;2+1;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;879.821;26.27;10.65;;;;;;;;Post;;Jumper;;;;2018-02-26 13:48:00.663068
102370178;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;156;Doug McDermott;7;Chicago Bulls;;;1;900.753;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370180;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;71;Jimmy Butler;7;Chicago Bulls;;;1;916.458;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370181;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;1;929.727;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370182;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;929.727;27.20;6.81;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:48:00.663068
102370183;100400;Steal;6439;Donald Sloan;3223;Brooklyn Nets;156;Doug McDermott;7;Chicago Bulls;;;1;941.554;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370184;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;1;949.086;27.05;8.04;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:48:00.663068
102370189;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;961.118;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370190;800600;2F;6439;Donald Sloan;3223;Brooklyn Nets;160;Aaron Brooks;7;Chicago Bulls;;;1;966.109;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:48:00.663068
102370193;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;160;Aaron Brooks;7;Chicago Bulls;;;1;989.693;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370195;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;1012.424;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370196;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;160;Aaron Brooks;7;Chicago Bulls;;;1;1012.424;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370199;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1031.678;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370200;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;1040.344;27.05;7.02;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:48:00.663068
102370206;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1080.460;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370212;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370213;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370214;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370215;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370216;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370227;100500;Turnover;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;43.248;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370233;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;2;103.595;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370234;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;103.595;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370235;400101;Accurate pass;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;103.595;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370236;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;103.595;22.73;10.80;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:48:00.663068
102370238;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;116.419;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370239;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;127.670;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370240;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;127.670;24.89;9.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 13:48:00.663068
102370241;100400;Steal;6208;Thomas Robinson;3223;Brooklyn Nets;156;Doug McDermott;7;Chicago Bulls;;;2;142.918;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370242;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;145.858;27.05;6.90;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:48:00.663068
102370250;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;191.375;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370251;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;191.375;26.96;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-02-26 13:48:00.663068
102370254;400101;Accurate pass;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;2;215.146;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370255;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;215.146;27.38;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370260;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;268.040;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370263;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;314.226;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370264;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;314.226;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370265;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;314.226;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370266;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;314.226;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102370267;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;314.226;21.95;6.36;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:48:00.663068
102370269;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;340.942;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102370270;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;340.942;25.10;8.10;;;;;;;;Pick'n'pop;;Floater;Drives Left;;;2018-02-26 13:48:00.663068
102370271;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;340.942;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370272;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;340.942;26.81;8.19;;;;;;;;Putbacks;;;;;;2018-02-26 13:48:00.663068
102370274;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;382.868;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370279;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;403.694;26.99;8.28;;;;;;;;Hand offs;;Lay up;;;;2018-02-26 13:48:00.663068
102370283;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;435.498;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102370284;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;435.498;22.88;7.35;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2018-02-26 13:48:00.663068
102370287;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;150;Taj Gibson;7;Chicago Bulls;;;2;440.848;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370289;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;150;Taj Gibson;7;Chicago Bulls;;;2;466.682;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370290;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;474.102;27.62;14.52;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102370291;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;474.102;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370292;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;474.102;27.05;7.11;;;;;;;;Putbacks;;;;;;2018-02-26 13:48:00.663068
102370293;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;153;Derrick Rose;7;Chicago Bulls;;;2;491.271;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370294;800600;2F;6208;Thomas Robinson;3223;Brooklyn Nets;79;Tony Snell;7;Chicago Bulls;;;2;495.721;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:48:00.663068
102370297;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;79;Tony Snell;7;Chicago Bulls;;;2;529.254;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370299;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;79;Tony Snell;7;Chicago Bulls;;;2;553.877;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370303;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;619.324;27.08;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-02-26 13:48:00.663068
102370305;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;642.290;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370306;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;659.069;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370307;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;659.069;27.08;3.63;;;;;;;;Post;;Jumper;;;;2018-02-26 13:48:00.663068
102370311;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;671.017;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370313;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;697.234;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370314;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;697.234;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370315;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;697.234;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370316;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;697.234;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102370317;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;697.234;21.50;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:48:00.663068
102370319;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;716.601;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370320;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;723.640;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370321;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;723.640;26.42;9.57;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102370324;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;745.824;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370325;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;756.824;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370326;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;756.824;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102370327;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;756.824;21.65;6.51;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:48:00.663068
102370331;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;153;Derrick Rose;7;Chicago Bulls;;;2;772.027;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370333;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;830.002;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370335;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;831.776;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370336;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;845.776;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370337;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;845.776;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102370338;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;845.776;21.05;7.50;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:48:00.663068
102370342;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;901.437;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370343;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;916.437;25.97;9.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 13:48:00.663068
102370344;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;916.721;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370345;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;916.721;27.05;7.98;;;;;;;;Putbacks;;;;;;2018-02-26 13:48:00.663068
102370350;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;954.990;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370353;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;954.990;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370354;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;954.990;24.89;7.35;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2018-02-26 13:48:00.663068
102370356;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;156;Doug McDermott;7;Chicago Bulls;;;2;996.027;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370360;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1015.386;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370361;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1023.347;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370362;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7436;Markel Brown;2;1023.347;21.11;7.17;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102370364;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;71;Jimmy Butler;7;Chicago Bulls;;;2;1037.974;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370366;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1077.976;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370371;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1098.479;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370372;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;2;1098.479;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 13:48:00.663068
102370375;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;2;1142.369;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370376;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;2;1159.026;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370380;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;71;Jimmy Butler;7;Chicago Bulls;;;2;1174.044;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370382;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;1220.482;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370384;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1223.008;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370385;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;1231.308;20.63;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102370388;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;1251.893;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370394;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370395;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370396;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370397;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370398;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370406;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;24.292;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370409;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;63.604;19.49;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102370413;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;80.158;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370414;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;89.228;27.08;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:48:00.663068
102370417;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;98.784;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370418;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;127.659;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370419;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;157;Nikola Mirotic;7;Chicago Bulls;;;3;127.659;26.72;9.06;;;;;;;;Post;;Jumper;;;;2018-02-26 13:48:00.663068
102370420;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;127.659;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370421;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;127.659;26.78;7.53;;;;;;;;Putbacks;;;;;;2018-02-26 13:48:00.663068
102370423;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;127.659;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370424;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;144.613;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370426;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;145.613;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370429;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;168.391;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370430;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;175.763;20.81;3.93;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102370434;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;224.403;24.95;8.88;;;;;;;;Pick'n'Roll;;Floater;;;;2018-02-26 13:48:00.663068
102370436;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;157;Nikola Mirotic;7;Chicago Bulls;;;3;245.091;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370439;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;3;264.688;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370443;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;153;Derrick Rose;7;Chicago Bulls;;;3;287.183;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370447;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;315.242;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370450;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;325.242;23.75;11.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102370455;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;350.375;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370456;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;3;377.701;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370457;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;377.701;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370458;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;377.701;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370459;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;377.701;25.52;7.26;;;;;;;;Post;;Hook;;;;2018-02-26 13:48:00.663068
102370461;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;398.828;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370465;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;429.081;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370466;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;445.423;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
