id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76972012;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972013;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972014;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972015;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972016;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;2.062;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76972017;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;14.062;24.02;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76972019;100400;Steal;1880;Aron Baynes;2932;Detroit Pistons;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;26.805;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972020;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;39.048;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972021;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;4;39.048;24.50;9.36;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:53:04.465689
76972022;100400;Steal;1880;Aron Baynes;2932;Detroit Pistons;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;55.821;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972023;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;66.521;19.64;10.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76972027;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;78.533;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972028;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;4;89.510;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972029;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;2484;Frank Kaminsky;2977;Charlotte Hornets;1884;Steve Blake;4;89.510;26.99;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:53:04.465689
76972032;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;99.188;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972033;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;118.315;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972034;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;118.315;19.43;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76972035;100200;Game stop;;;;;;;;;;;4;118.315;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972039;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;161.614;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972040;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;175.435;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972041;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;175.435;25.52;8.19;;;;;;;;Post;;Hook;;;;2017-12-07 10:53:04.465689
76972044;100200;Game stop;;;;;;;;;;;4;188.010;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972045;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;188.010;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972048;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;230.380;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76972049;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;230.380;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972050;100200;Game stop;;;;;;;;;;;4;241.433;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972052;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;255.810;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76972053;800202;2-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;264.810;24.35;13.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76972056;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;304.288;20.66;5.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:53:04.465689
76972065;800202;2-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;351.525;21.80;5.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:53:04.465689
76972070;100200;Game stop;;;;;;;;;;;4;369.546;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972071;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;369.546;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972075;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;369.546;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972076;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;4;369.546;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972077;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;369.546;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972078;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;374.184;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76972079;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;388.184;25.10;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76972080;100200;Game stop;;;;;;;;;;;4;388.184;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972086;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;426.333;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972087;800400;2+1;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;426.333;26.81;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 10:53:04.465689
76972088;100200;Game stop;;;;;;;;;;;4;426.333;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972090;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;2483;Cody Zeller;2977;Charlotte Hornets;;;4;453.467;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972094;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;472.766;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972095;200300;Pick'n'Roll;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;486.634;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:53:04.465689
76972096;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;486.634;19.64;5.25;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:53:04.465689
76972100;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;2483;Cody Zeller;2977;Charlotte Hornets;;;4;500.217;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972101;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;506.384;26.84;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76972103;100200;Game stop;;;;;;;;;;;4;513.067;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972105;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;531.842;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76972106;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;544.842;26.84;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:53:04.465689
76972107;100200;Game stop;;;;;;;;;;;4;556.896;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972109;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;556.896;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972110;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;583.258;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76972111;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;599.258;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:53:04.465689
76972112;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;599.258;21.56;13.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:53:04.465689
76972116;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;625.899;19.94;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76972120;100200;Game stop;;;;;;;;;;;4;651.208;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972121;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;651.208;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972122;1600500;Guard;1888;Joel Anthony;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;4;651.208;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972123;1600500;Guard;9361;Spencer Dinwiddie;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;4;651.208;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972124;1600500;Guard;1885;Reggie Bullock;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;651.208;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972125;1600500;Guard;1878;Darrun Hilliard;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;4;651.208;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972126;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;651.208;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76972127;100200;Game stop;;;;;;;;;;;4;651.208;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972132;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;666.326;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76972133;800600;2F;1878;Darrun Hilliard;2932;Detroit Pistons;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;668.326;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972134;100200;Game stop;;;;;;;;;;;4;668.326;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972136;800102;1-;1878;Darrun Hilliard;2932;Detroit Pistons;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;688.204;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972137;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;688.204;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972138;800101;1+;1878;Darrun Hilliard;2932;Detroit Pistons;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;702.900;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972141;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;715.392;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972142;800202;2-;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;725.605;23.12;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76972145;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;735.599;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972146;800202;2-;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;1885;Reggie Bullock;4;754.269;26.81;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:53:04.465689
76972149;400101;Accurate pass;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;4;790.373;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972150;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;4;790.373;20.66;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76972152;100200;Game stop;;;;;;;;;;;4;813.227;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972153;300100;Foul;1888;Joel Anthony;2932;Detroit Pistons;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;813.227;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972159;100200;Game stop;;;;;;;;;;;4;862.301;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972161;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;880.842;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76972162;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;4;900.842;20.21;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76972165;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;912.373;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972166;100200;Game stop;;;;;;;;;;;4;933.507;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972169;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;933.507;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972172;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;974.476;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76972173;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;974.476;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972174;800600;2F;1878;Darrun Hilliard;2932;Detroit Pistons;2482;Troy Daniels;2977;Charlotte Hornets;;;4;1001.782;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:53:04.465689
76972175;100200;Game stop;;;;;;;;;;;4;1001.782;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972177;800102;1-;1878;Darrun Hilliard;2932;Detroit Pistons;2482;Troy Daniels;2977;Charlotte Hornets;;;4;1027.701;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972178;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;1027.701;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972179;800101;1+;1878;Darrun Hilliard;2932;Detroit Pistons;2482;Troy Daniels;2977;Charlotte Hornets;;;4;1039.604;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972181;100200;Game stop;;;;;;;;;;;4;1068.532;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972183;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1068.532;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76972184;1800700;Match end;;;;;;;;;;;4;1072.532;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
103690304;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;82.254;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690308;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;141.110;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690310;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;174.797;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690312;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;236.322;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690318;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;459.136;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690320;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;480.729;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690326;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;652.253;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690330;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;760.447;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690338;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;1154.475;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690342;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1239.540;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690350;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;38.834;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690352;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;64.743;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690356;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;97.751;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690364;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;215.837;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690366;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;2;292.663;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690372;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;383.113;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690374;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;453.980;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690376;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;492.530;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690384;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;640.890;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690388;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1884;Steve Blake;2;777.588;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690392;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;804.756;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690394;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;849.451;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690398;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;933.189;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690400;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;1006.002;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690404;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1067.265;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690410;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;89.131;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690422;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;636.917;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690430;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;926.804;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690434;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;957.908;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690442;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;3;1120.731;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690444;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1176.996;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690446;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1201.830;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690448;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;4;39.048;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690450;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;118.315;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690462;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;426.333;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690464;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;544.842;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690470;200900;Assisting;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;668.326;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690474;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;4;790.373;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690480;200900;Assisting;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;1001.782;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
76971409;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971410;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971411;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971412;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971413;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971414;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971415;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971416;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971417;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971418;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971419;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971420;1601000;Starting lineup;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971421;1601000;Starting lineup;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971436;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971437;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971438;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971439;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971440;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971449;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;57.655;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971450;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;73.924;26.66;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:53:04.465689
76971454;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;82.254;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971458;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;112.659;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971459;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;112.659;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971460;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;125.909;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971461;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;125.909;26.42;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971465;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;195.525;21.80;7.68;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:53:04.465689
76971468;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;195.525;21.80;7.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:53:04.465689
76971471;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;214.741;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971474;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;236.322;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
