id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77087932;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1173.131;22.88;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087933;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1194.280;19.73;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087934;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1194.280;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087935;100400;Steal;176;Paul Pierce;13;Los Angeles Clippers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1200.092;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087936;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1213.567;26.99;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77087937;100200;Game stop;;;;;;;;;;;2;1213.567;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087938;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1213.567;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087939;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1213.567;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087940;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;1213.567;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087941;1600500;Guard;13752;Luis Montero;21;Portland Trail Blazers;8397;Tim Frazier;21;Portland Trail Blazers;;;2;1213.567;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087942;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1268.377;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087943;100400;Steal;9150;JJ Redick;13;Los Angeles Clippers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1284.377;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087944;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;1299.324;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087945;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1299.324;19.64;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087946;100400;Steal;9150;JJ Redick;13;Los Angeles Clippers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1322.879;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087947;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1341.169;22.67;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087948;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1341.169;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087949;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;1357.069;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087950;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1357.069;21.80;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087951;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1377.133;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:46:00.932676
77087952;100200;Game stop;;;;;;;;;;;2;1377.133;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087953;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;9150;JJ Redick;13;Los Angeles Clippers;;;2;1377.133;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087954;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1407.305;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087955;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1420.692;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087956;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1423.167;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087957;100200;Game stop;;;;;;;;;;;2;1447.867;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087958;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1447.867;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087959;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1463.069;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087960;800202;2-;179;Chris Paul;13;Los Angeles Clippers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1466.369;21.26;10.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77087961;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1466.625;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087962;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;1487.433;26.81;6.48;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:46:00.932676
77087963;100400;Steal;180;Jamal Crawford;13;Los Angeles Clippers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1487.433;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087964;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;176;Paul Pierce;13;Los Angeles Clippers;;;2;1493.372;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087965;800302;3-;13752;Luis Montero;21;Portland Trail Blazers;;;;;;;2;1501.737;13.88;1.86;;;;;;;;;;Jumper;;;;2017-12-07 11:46:00.932676
77087966;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1501.737;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087967;1800500;Halftime;;;;;;;;;;;2;1501.737;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087968;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087969;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087970;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087971;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087972;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087973;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087974;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087975;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087976;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087977;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087978;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087979;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;10.923;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087980;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;26.923;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087981;200300;Pick'n'Roll;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;26.923;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087982;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;26.923;23.03;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087983;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;55.055;22.28;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087984;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;55.055;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087985;100200;Game stop;;;;;;;;;;;3;61.744;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087986;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;61.744;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087987;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;84.525;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087988;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;91.525;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087989;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;91.525;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:46:00.932676
77087990;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;3;113.470;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087991;800201;2+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;113.470;26.51;7.32;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77087992;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;176;Paul Pierce;13;Los Angeles Clippers;;;3;123.907;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77087993;100200;Game stop;;;;;;;;;;;3;123.907;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087994;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;123.907;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087995;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;176;Paul Pierce;13;Los Angeles Clippers;;;3;146.170;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087996;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;146.170;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087997;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;176;Paul Pierce;13;Los Angeles Clippers;;;3;162.076;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087998;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;165.582;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087999;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;177.582;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088000;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;177.582;23.42;13.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77088001;100200;Game stop;;;;;;;;;;;3;191.616;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088002;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;191.616;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088003;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;211.045;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77088004;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;216.045;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:46:00.932676
77088005;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;216.045;21.20;3.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:46:00.932676
77088006;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;9150;JJ Redick;13;Los Angeles Clippers;;;3;241.684;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088007;100200;Game stop;;;;;;;;;;;3;244.268;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088008;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;244.268;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088009;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;328.401;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77088010;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;347.401;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088011;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;347.401;26.06;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 11:46:00.932676
77088012;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;411.212;22.88;1.56;;;;;;;;;;Jumper;;;;2017-12-07 11:46:00.932676
77088013;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;411.212;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088014;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;418.656;26.72;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77088015;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;420.174;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088016;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;179;Chris Paul;13;Los Angeles Clippers;;;3;420.174;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:46:00.932676
77088017;100200;Game stop;;;;;;;;;;;3;420.174;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088018;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;420.174;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088019;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;179;Chris Paul;13;Los Angeles Clippers;;;3;446.555;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088020;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;446.555;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088021;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;179;Chris Paul;13;Los Angeles Clippers;;;3;462.385;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088022;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;465.716;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77088023;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;479.716;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088024;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;479.716;21.05;5.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77088025;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;176;Paul Pierce;13;Los Angeles Clippers;;;3;497.909;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088026;100200;Game stop;;;;;;;;;;;3;497.909;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088027;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;497.909;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088028;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;497.931;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088029;800302;3-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;497.931;26.99;14.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:46:00.932676
77088030;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;176;Paul Pierce;13;Los Angeles Clippers;;;3;526.361;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088031;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;176;Paul Pierce;13;Los Angeles Clippers;;;3;546.306;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088032;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;546.306;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77088033;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;546.306;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088034;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;563.769;23.33;13.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77088035;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;563.769;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088036;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;577.019;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088037;800400;2+1;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;577.019;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:46:00.932676
77088038;100200;Game stop;;;;;;;;;;;3;577.019;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088039;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;577.019;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088040;800101;1+;1152;Noah Vonleh;21;Portland Trail Blazers;176;Paul Pierce;13;Los Angeles Clippers;;;3;608.465;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088041;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;610.807;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77088042;200600;Post;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;628.807;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088043;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;628.807;23.18;5.88;;;;;;;;Post;;Jumper;;;;2017-12-07 11:46:00.932676
77088044;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;628.807;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088045;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;644.304;22.25;2.01;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:46:00.932676
77088046;100200;Game stop;;;;;;;;;;;3;644.304;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088047;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;644.304;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088048;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;673.369;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77088049;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;686.369;25.91;7.68;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:46:00.932676
77088050;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;686.369;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088051;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;694.274;22.88;13.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77088052;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;694.274;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088053;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;701.528;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088054;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;701.528;20.90;3.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77088055;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;720.126;20.18;4.80;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:46:00.932676
77088056;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;720.126;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088057;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;730.489;23.27;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088058;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;751.192;26.72;7.65;;;;;;;;;;Lay up;;;;2017-12-07 11:46:00.932676
77088059;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;773.130;26.42;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:46:00.932676
77088060;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;773.130;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:46:00.932676
77088061;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;789.827;20.96;4.71;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:46:00.932676
77088062;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;805.286;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088063;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;805.286;21.05;4.47;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:46:00.932676
77088064;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;821.977;21.65;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:46:00.932676
77088065;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;821.977;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088066;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;832.270;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088067;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;832.270;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:46:00.932676
77088068;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;834.341;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088069;100200;Game stop;;;;;;;;;;;3;834.341;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088070;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;179;Chris Paul;13;Los Angeles Clippers;;;3;834.341;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088071;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;3;834.341;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088072;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;862.101;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77088073;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;881.101;19.88;11.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:46:00.932676
77088074;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;881.101;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088075;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;889.835;26.66;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77088076;100200;Game stop;;;;;;;;;;;3;889.835;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088077;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;889.835;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088078;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;903.768;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77088079;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;913.768;25.97;13.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77088080;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;916.219;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088081;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;916.219;26.66;10.20;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:46:00.932676
77088082;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;3;939.059;22.88;8.10;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:46:00.932676
77088083;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;939.569;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088084;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;945.347;27.05;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77088085;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;945.682;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088086;100200;Game stop;;;;;;;;;;;3;957.567;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088087;100500;Turnover;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;957.567;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088088;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;957.567;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088089;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;957.567;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088090;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;957.567;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
