id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76393199;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;532.247;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:14:02.849136
76393200;100200;Game stop;;;;;;;;;;;3;532.247;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393201;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;6113;Elfrid Payton;3226;Orlando Magic;;;3;532.247;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393202;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;554.273;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393203;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;3;554.273;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393204;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;554.273;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393205;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;575.412;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393206;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;575.412;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393207;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;575.412;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393208;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;600.603;23.33;10.05;;;;;;;;;;Jumper;;;;2017-12-07 04:14:02.849136
76393209;100200;Game stop;;;;;;;;;;;3;613.854;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393210;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;613.854;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393211;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;1153;Damian Lillard;21;Portland Trail Blazers;;;3;613.854;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393212;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;626.159;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393213;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;644.159;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393214;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;644.159;20.81;11.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:14:02.849136
76393215;800600;2F;6116;Andrew Nicholson;3226;Orlando Magic;1153;Damian Lillard;21;Portland Trail Blazers;;;3;663.416;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:14:02.849136
76393216;100200;Game stop;;;;;;;;;;;3;663.416;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393217;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;6116;Andrew Nicholson;3226;Orlando Magic;;;3;663.416;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393218;800101;1+;6116;Andrew Nicholson;3226;Orlando Magic;1153;Damian Lillard;21;Portland Trail Blazers;;;3;688.283;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393219;800101;1+;6116;Andrew Nicholson;3226;Orlando Magic;1153;Damian Lillard;21;Portland Trail Blazers;;;3;704.178;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393220;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;708.501;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393221;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;727.501;22.73;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393222;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;727.501;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393223;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;744.043;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393224;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;753.368;21.56;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393225;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;753.368;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393226;100200;Game stop;;;;;;;;;;;3;768.416;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393227;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;768.416;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393228;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;784.732;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393229;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;798.732;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393230;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;798.732;26.96;5.88;;;;;;;;Cut;;Floater;;;;2017-12-07 04:14:02.849136
76393231;100200;Game stop;;;;;;;;;;;3;839.373;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393232;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;839.373;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393233;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;839.373;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393234;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;855.219;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393235;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;857.942;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393236;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;875.942;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:14:02.849136
76393237;100200;Game stop;;;;;;;;;;;3;875.942;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393238;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;1160;Ed Davis;21;Portland Trail Blazers;;;3;875.942;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393239;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;900.858;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393240;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;900.858;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393241;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;925.041;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393242;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;925.041;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393243;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;925.041;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393244;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;925.041;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393245;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;941.640;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393246;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;941.640;25.64;5.58;;;;;;;;Post;;Hook;;;;2017-12-07 04:14:02.849136
76393247;800600;2F;1161;Allen Crabbe;21;Portland Trail Blazers;6113;Elfrid Payton;3226;Orlando Magic;;;3;968.117;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:14:02.849136
76393248;100200;Game stop;;;;;;;;;;;3;968.117;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393249;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;968.117;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393250;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;6113;Elfrid Payton;3226;Orlando Magic;;;3;990.683;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393251;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;3;990.683;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393252;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;6113;Elfrid Payton;3226;Orlando Magic;;;3;1005.260;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393253;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1008.835;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393254;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;3;1033.835;27.08;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393255;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1033.835;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393256;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;1051.686;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393257;100200;Game stop;;;;;;;;;;;3;1051.686;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393258;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1051.686;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393259;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;3;1091.726;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393260;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1091.726;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393261;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;9367;Jason Smith;3226;Orlando Magic;419014;CJ McCollum;3;1091.726;26.72;7.68;;;;;;;;Cut;;;;;;2017-12-07 04:14:02.849136
76393262;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;1091.726;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393263;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;7465;Victor Oladipo;3226;Orlando Magic;;;3;1108.105;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393264;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1111.731;23.33;10.53;;;;;;;;Transition;;;;;;2017-12-07 04:14:02.849136
76393265;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1132.883;21.56;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393266;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1132.883;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393267;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1149.258;22.13;10.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:14:02.849136
76393268;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;3;1167.469;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393269;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;1167.469;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76393270;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;1167.469;22.25;5.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:14:02.849136
76393271;1800500;Halftime;;;;;;;;;;;3;1168.169;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393272;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393273;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393274;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393275;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393276;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393277;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393278;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393279;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393280;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393281;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393282;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393283;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;9.384;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393284;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;29.384;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76393285;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;29.384;21.71;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:14:02.849136
76393286;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;29.384;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393287;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;49.079;19.34;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393288;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;49.079;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393289;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;60.467;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393290;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;4;60.467;25.64;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393291;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;419014;CJ McCollum;21;Portland Trail Blazers;;;4;72.612;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393292;100200;Game stop;;;;;;;;;;;4;80.133;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393293;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;1160;Ed Davis;21;Portland Trail Blazers;;;4;80.133;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393294;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;80.133;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393295;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;128.338;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393296;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;128.338;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393297;100200;Game stop;;;;;;;;;;;4;128.338;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393298;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;128.338;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393299;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;134.544;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393300;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;145.544;20.48;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393301;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;166.411;21.41;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393302;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;166.411;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393303;100200;Game stop;;;;;;;;;;;4;173.634;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393304;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;173.634;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393305;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;193.765;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393306;100200;Game stop;;;;;;;;;;;4;199.765;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393307;100500;Turnover;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;199.765;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393308;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;228.900;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393309;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;228.900;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393310;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;228.900;26.36;7.59;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:14:02.849136
76393311;100200;Game stop;;;;;;;;;;;4;242.545;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393312;100500;Turnover;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;242.545;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393313;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;242.545;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393314;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;280.272;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393315;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;280.272;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393316;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;280.272;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393317;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;280.272;21.26;6.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:14:02.849136
76393318;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;280.272;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393319;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;286.413;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393320;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;286.413;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:14:02.849136
76393321;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6116;Andrew Nicholson;4;305.647;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393322;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;305.647;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:14:02.849136
76393323;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;325.192;24.35;5.88;;;;;;;;Hand offs;;;;;;2017-12-07 04:14:02.849136
76393324;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;345.097;23.42;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393325;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;345.097;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393326;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;358.079;22.28;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393327;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;358.079;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393328;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;358.079;23.18;10.83;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:14:02.849136
76393329;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;9367;Jason Smith;4;377.181;24.65;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393330;100200;Game stop;;;;;;;;;;;4;377.181;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393331;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;377.181;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393332;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;386.600;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393333;100200;Game stop;;;;;;;;;;;4;396.600;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393334;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;9367;Jason Smith;3226;Orlando Magic;;;4;396.600;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393335;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;396.600;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393336;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;4;429.652;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393337;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;429.652;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393338;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;429.652;26.72;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:14:02.849136
76393339;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;441.833;27.05;7.47;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:14:02.849136
76393340;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;441.833;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393341;100200;Game stop;;;;;;;;;;;4;449.080;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393342;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;449.080;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393343;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;4;489.304;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393344;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;4;489.304;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393345;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;489.304;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393346;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;489.304;27.23;11.13;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:14:02.849136
76393347;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;489.304;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393348;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;497.614;25.91;5.64;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:14:02.849136
76393349;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;519.700;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393350;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;519.700;27.05;11.37;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76393351;100400;Steal;6111;Nikola Vucevic;3226;Orlando Magic;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;531.747;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393352;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;537.513;27.08;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:14:02.849136
76393353;800700;3F;419014;CJ McCollum;21;Portland Trail Blazers;7465;Victor Oladipo;3226;Orlando Magic;;;4;562.550;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393354;100200;Game stop;;;;;;;;;;;4;562.550;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393355;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;419014;CJ McCollum;21;Portland Trail Blazers;;;4;562.550;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393356;800102;1-;419014;CJ McCollum;21;Portland Trail Blazers;7465;Victor Oladipo;3226;Orlando Magic;;;4;587.543;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393357;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;587.543;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393358;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;7465;Victor Oladipo;3226;Orlando Magic;;;4;606.283;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393359;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;7465;Victor Oladipo;3226;Orlando Magic;;;4;624.227;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393360;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;627.012;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393361;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;1158;Gerald Henderson;21;Portland Trail Blazers;;;4;638.012;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:14:02.849136
