id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77030154;100200;Game stop;;;;;;;;;;;4;794.813;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030155;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;1112;Patrick Beverley;80;Houston Rockets;;;4;794.813;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030159;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;882.732;26.36;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77030162;100200;Game stop;;;;;;;;;;;4;901.143;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030163;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;901.143;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030164;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;911.181;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030165;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;936.181;25.52;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77030167;100200;Game stop;;;;;;;;;;;4;955.918;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030169;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;967.488;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030170;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;977.488;26.57;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:19:02.161082
77030172;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;994.427;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030173;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;8336;Dwight Howard;80;Houston Rockets;7465;Victor Oladipo;4;1011.254;27.08;7.23;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77030174;100200;Game stop;;;;;;;;;;;4;1011.254;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030178;100200;Game stop;;;;;;;;;;;4;1054.882;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030179;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;1112;Patrick Beverley;80;Houston Rockets;;;4;1054.882;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030182;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1095.571;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030183;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1134.922;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030184;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;1147.622;26.12;8.49;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:19:02.161082
77030185;100200;Game stop;;;;;;;;;;;4;1147.622;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030189;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;1171.668;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030190;100200;Game stop;;;;;;;;;;;4;1172.977;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030192;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1228.119;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030193;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1280.132;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030194;800600;2F;1886;Tobias Harris;3226;Orlando Magic;7489;Ty Lawson;80;Houston Rockets;;;4;1280.432;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030195;100200;Game stop;;;;;;;;;;;4;1280.432;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030197;800101;1+;1886;Tobias Harris;3226;Orlando Magic;7489;Ty Lawson;80;Houston Rockets;;;4;1330.536;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030199;800101;1+;1886;Tobias Harris;3226;Orlando Magic;7489;Ty Lawson;80;Houston Rockets;;;4;1359.411;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030205;1800700;Match end;;;;;;;;;;;4;1401.954;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
93268274;300100;Foul;9367;Jason Smith;3226;Orlando Magic;1117;James Harden;80;Houston Rockets;;;4;366.505;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268275;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;794.813;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103667179;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;73.044;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667183;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;157.245;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667187;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;185.216;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667191;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;275.589;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667195;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;365.839;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667199;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;528.755;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667203;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;626.902;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667205;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;690.238;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667211;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;805.620;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667217;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;951.251;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667221;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;1023.260;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667229;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;1151.997;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667233;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;1185.321;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667237;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;15.646;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667239;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;60.254;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667243;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;91.736;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667245;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;126.450;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667249;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;178.885;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667251;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;197.776;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667255;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;290.847;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667261;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;384.943;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667265;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;1891;Channing Frye;2;526.419;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667267;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;549.571;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667269;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;604.739;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667273;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;646.692;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667277;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;684.493;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667279;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;711.378;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667283;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;53.239;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667285;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;159.870;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667287;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;223.475;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667291;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;273.976;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667297;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;392.801;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667305;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;495.951;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667307;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;524.723;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667311;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;681.429;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667315;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;710.998;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667317;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;721.097;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667319;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;803.872;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667323;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;937.520;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667327;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;969.634;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667329;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;3;1020.263;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667333;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;4;107.009;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667347;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;535.372;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667351;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;560.743;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667355;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;599.839;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667357;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;4;652.439;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667363;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;977.488;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667367;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;1147.622;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667369;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;1280.432;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
77029562;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029563;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029564;1601000;Starting lineup;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029565;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029566;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029567;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029568;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029569;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029570;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029571;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029578;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029579;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029580;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029581;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029582;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029583;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;31.568;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029584;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;53.568;26.96;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029586;800600;2F;8336;Dwight Howard;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;1;88.733;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:19:02.161082
77029589;800102;1-;8336;Dwight Howard;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;1;117.527;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029590;100300;Rebound;;;80;Houston Rockets;;;;;;;1;117.527;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029591;800102;1-;8336;Dwight Howard;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;1;136.966;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029596;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;168.879;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029597;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;168.879;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029598;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;168.879;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:19:02.161082
77029601;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;1;208.529;27.08;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029604;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;219.971;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029607;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;250.700;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029608;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;1;257.700;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029609;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;1;257.700;26.96;12.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77029613;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;303.049;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029614;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;303.049;26.57;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 11:19:02.161082
77029616;100300;Rebound;;;80;Houston Rockets;;;;;;;1;303.049;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029617;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;320.370;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029618;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;331.370;26.51;11.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:19:02.161082
77029620;300100;Foul;1118;Clint Capela;80;Houston Rockets;1891;Channing Frye;3226;Orlando Magic;;;1;341.006;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029627;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;387.887;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029628;800600;2F;1118;Clint Capela;80;Houston Rockets;1891;Channing Frye;3226;Orlando Magic;;;1;394.427;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:19:02.161082
77029631;800102;1-;1118;Clint Capela;80;Houston Rockets;1891;Channing Frye;3226;Orlando Magic;;;1;417.072;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029632;100300;Rebound;;;80;Houston Rockets;;;;;;;1;417.072;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029633;800102;1-;1118;Clint Capela;80;Houston Rockets;1891;Channing Frye;3226;Orlando Magic;;;1;433.197;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029634;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;433.197;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029638;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;497.772;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029640;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;499.564;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029641;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;513.564;26.42;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:19:02.161082
77029645;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;1;528.755;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029648;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;560.744;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029649;800600;2F;1117;James Harden;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;1;570.744;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:19:02.161082
77029652;800101;1+;1117;James Harden;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;1;595.586;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029653;800101;1+;1117;James Harden;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;1;611.155;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029660;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1891;Channing Frye;3226;Orlando Magic;;;1;643.752;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029661;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;690.238;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029667;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;701.974;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029668;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;711.477;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029669;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1114;Terrence Jones;1;718.477;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029670;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;1;718.477;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:19:02.161082
77029671;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;1;718.477;20.75;3.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:19:02.161082
77029673;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;740.383;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029674;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;1;748.311;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029675;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;748.311;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029676;800400;2+1;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;748.311;26.42;7.65;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:19:02.161082
77029681;800101;1+;1114;Terrence Jones;80;Houston Rockets;1891;Channing Frye;3226;Orlando Magic;;;1;784.033;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029685;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;1;820.569;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029686;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;845.396;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029689;300100;Foul;1117;James Harden;80;Houston Rockets;7465;Victor Oladipo;3226;Orlando Magic;;;1;845.396;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029693;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;870.821;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029694;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;883.718;23.90;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029697;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;922.527;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029698;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;933.527;21.20;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029699;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;933.527;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029700;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;935.822;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029701;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;935.822;19.43;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029705;300100;Foul;1118;Clint Capela;80;Houston Rockets;6111;Nikola Vucevic;3226;Orlando Magic;;;1;951.251;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029708;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;995.821;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029710;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;996.680;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029711;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;1008.680;26.72;7.59;;;;;;;;Cut;;;;;;2017-12-07 11:19:02.161082
77029712;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1008.680;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029713;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1008.680;26.99;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77029716;300100;Foul;7489;Ty Lawson;80;Houston Rockets;6113;Elfrid Payton;3226;Orlando Magic;;;1;1023.260;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029722;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1063.628;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029723;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1063.628;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029724;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1075.744;24.35;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029726;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1092.426;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029727;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;1109.453;20.96;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029728;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1109.453;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029729;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1115.954;20.66;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029730;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1115.954;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029731;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;1120.028;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029732;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;1120.028;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:19:02.161082
